timestamp,solving_id,question_id,user_answer,elapsed_time
1501429534162,1,q129,b,24000
1501429556182,2,q8058,b,17000
1501429581354,3,q8120,a,12000
1501429611524,4,q157,d,21000
1501429633238,5,q52,b,19000
1501429663204,6,q51,c,20000
1501429693700,7,q8094,d,21000
1501429719066,8,q8061,a,19000
1501429746820,9,q153,a,21000
1501429780555,10,q105,d,25000
1501429810258,11,q109,c,22000
1501429843814,12,q8098,b,24000
1501429876922,13,q8099,b,23000
1501429912786,14,q8169,a,27000
1501430196385,15,q26,c,281000
1501430221425,16,q184,a,20000
1501430253152,17,q8124,c,22000
1501430281921,18,q8125,c,25000
1501430310829,19,q5,c,25000
1501430337723,20,q8182,c,21000
1501430370416,21,q46,a,24000
1501430404112,22,q186,d,23000
1501430435434,23,q56,d,22000
1501430462341,24,q8074,b,21000
1501430495560,25,q7,c,23000
1501430519448,26,q173,c,20000
1501430546742,27,q8096,d,22000
1501430579647,28,q176,c,28000
1501430610211,29,q101,a,24000
1501430641880,30,q8057,c,23000
1501430737306,31,q177,b,23000
1501430828976,32,q104,a,22000
1501430892768,33,q8176,c,23000
1501430929523,34,q108,a,21000
1501430983625,35,q150,d,21000
