timestamp,solving_id,question_id,user_answer,elapsed_time
1559636374569,1,q6118,b,15000
1559636398535,2,q5964,b,20000
1559636424298,3,q6127,a,23000
1559636473668,4,q4123,b,47000
1559636498997,5,q377,b,22000
1559636542843,6,q6352,d,41000
1559636563890,7,q206,c,18000
1559636725049,8,q1184,b,18000
1559636772367,9,q1241,b,17000
1559636807011,10,q1237,b,17000
1559636866298,11,q11261,c,31000
1559636916696,12,q1275,c,18000
1559636952000,13,q987,a,26000
1559636983235,14,q1393,c,19000
1559637020073,15,q11262,a,27000
1559637063337,16,q1154,c,29000
1559637117894,17,q968,a,22000
1559637189111,18,q8482,a,5000
1559637207483,19,q5341,a,3000
1559637242705,20,q4318,b,19000
1559637306015,21,q10235,d,38000
1559637340279,22,q4839,a,17000
1559637386700,23,q6177,a,33000
1559637441674,24,q5765,a,3000
1559637526993,25,q10267,c,27000
1559637549878,26,q4540,c,2000
1559637603373,27,q3782,b,44000
1559637858029,27,q3782,b,7000
1559637866771,28,q4540,c,2000
1559637876857,29,q10267,b,4000
1559637887356,30,q5765,a,3000
1559637897866,31,q6177,d,4000
1559639350930,32,q4318,d,3000
1559641848645,33,q1154,b,16000
1559641874913,34,q11261,c,20000
1559641884613,35,q6352,a,3000
1559641916107,36,q377,a,24000
1559641957974,37,q5964,a,18000
1559641996656,38,q6118,b,9000
1559642128181,38,q6118,c,3000
1559642169870,39,q11261,b,33000
1559642279802,39,q11261,b,16000
1559642290565,40,q6118,c,5000
1559642303633,41,q5964,a,5000
1559642338606,42,q377,a,21000
1559642356114,43,q6352,a,10000
1559642380961,44,q1154,b,16000
1559642393955,45,q4318,d,5000
1559642410424,46,q6177,d,7000
1559642421366,47,q5765,a,3000
1559642434801,48,q10267,b,6000
1559642442773,49,q4540,c,2000
1559642454534,50,q3782,b,5000
1559642468166,51,q4839,a,6000
1559642495506,52,q10235,d,7000
1559642507791,53,q5341,a,3000
1559642516158,54,q8482,a,3000
1559642545873,55,q968,a,20000
1559642567718,56,q11262,a,14000
1559642592858,57,q1393,c,18000
1559642620356,58,q987,a,19000
1559642645562,59,q1275,c,18000
1559642669036,60,q1237,b,17000
1559642692359,61,q1241,c,17000
1559642715745,62,q1184,b,16000
1559642738868,63,q206,c,17000
1559642753515,64,q4123,b,10000
1559642775248,65,q6127,a,7000
1559642848516,66,q1241,b,10000
