timestamp,solving_id,question_id,user_answer,elapsed_time
1533915494704,1,q8098,b,21000
1533915514772,2,q8074,c,17000
1533915542115,3,q176,d,25000
1533915564200,4,q1279,b,18000
1533915644334,5,q2069,d,25333
1533915644402,5,q2067,a,25333
1533915644426,5,q2068,c,25333
1533915748011,6,q3413,c,33000
1533915748030,6,q3412,c,33000
1533915748127,6,q3411,c,33000
1533915829718,7,q2993,c,26000
1533915829739,7,q2992,b,26000
1533915829750,7,q2991,c,26000
1533915956061,8,q2629,b,40333
1533915956097,8,q2630,b,40333
1533915956126,8,q2628,c,40333
1533916021347,9,q4555,d,1000
1533916034300,10,q4178,c,10000
1533916049643,11,q4761,b,12000
1533916064008,12,q6185,b,11000
1533916086551,13,q6243,b,20000
1533916127265,14,q6442,b,37000
1533916317840,15,q6983,c,46750
1533916317846,15,q6982,a,46750
1533916317856,15,q6981,b,46750
1533916317890,15,q6984,b,46750
1533916583129,16,q7338,d,65250
1533916583150,16,q7335,b,65250
1533916583182,16,q7337,d,65250
1533916583215,16,q7336,d,65250
1533916716921,17,q547,b,36000
1533916748561,18,q1184,b,16000
1533916770663,19,q881,a,13000
1533916953936,20,q547,a,10000
1533916980032,21,q881,b,19000
1533917022685,22,q11249,b,17000
1533917039685,23,q1320,a,9000
1533917063551,24,q1040,b,16000
1533917100390,25,q382,a,18000
1533917127263,26,q11261,a,20000
1533917166644,27,q317,a,8000
1533917192517,28,q1292,c,17000
1533917265621,29,q5900,c,42000
1533917290673,30,q4508,b,16000
1533917324944,31,q3961,a,26000
1533917402574,32,q9450,c,65000
1533917454561,33,q4519,b,13000
1533917485146,34,q4099,b,5000
1533917501329,35,q4469,b,9000
1533917552466,36,q8518,d,43000
1533917598139,37,q3769,a,33000
1533917646493,38,q4539,d,9000
1534137728339,39,q74,a,22000
1534137762862,40,q114,b,22000
1534137792424,41,q154,b,22000
1534137821608,42,q11200,b,22000
1534137848131,43,q31,a,20000
1534137968468,44,q8156,a,22000
1534138001443,45,q9,c,19000
1534138038977,46,q10996,c,22000
1534138070778,47,q136,c,20000
1534138101451,48,q163,a,22000
1534138131317,49,q132,a,19000
1534138156742,50,q11040,d,19000
1534138195207,51,q178,d,19000
1534138225490,52,q8161,d,23000
1534138268178,53,q8076,d,35000
1534138307265,54,q11164,a,20000
1534138513788,55,q2,a,6000
1534138541318,56,q184,a,20000
1534138566227,57,q68,b,13000
1534138594665,58,q11010,a,20000
1534138627402,59,q57,c,20000
1534138669078,60,q85,d,23000
1534138697424,61,q8152,c,20000
1534138727541,62,q11238,d,23000
1534138765276,63,q77,a,24000
1534138801077,64,q8051,a,20000
1534138823426,65,q8107,b,15000
1534138855544,66,q11024,b,20000
1534138926120,67,q8061,b,20000
1534138955260,68,q8126,c,21000
1534138982419,69,q8104,c,16000
1534139009967,70,q11226,a,20000
1534139030086,71,q8128,b,11000
1534139049041,72,q180,b,12000
1534139075465,73,q179,c,20000
1534139106956,74,q10991,a,25000
1534139154674,75,q8134,c,24000
1534139186167,76,q110,c,19000
1534139215701,77,q129,b,22000
1534139244490,78,q11143,b,21000
1534139273917,79,q8135,a,23000
1534139301263,80,q8130,d,21000
1534139353247,81,q107,d,21000
1534139397699,82,q11027,a,21000
1534139432308,83,q8063,b,21000
1534139457336,84,q8059,a,19000
1534139484675,85,q142,d,20000
1534139515094,86,q11078,b,22000
1534139546429,87,q164,c,22000
1534139574662,88,q8064,c,21000
1534139612044,89,q36,a,22000
1534139642438,90,q10956,c,20000
1534139672330,91,q8,a,22000
1534139707633,92,q175,b,24000
1534139740569,93,q84,c,24000
1534139779938,94,q11120,b,22000
1534139812491,95,q94,c,20000
1534139837962,96,q98,a,20000
1534139868622,97,q39,b,22000
1534139898868,98,q11167,c,21000
1534139929540,99,q8121,a,24000
1534139959110,100,q42,b,20000
1534139987014,101,q99,b,22000
1534140020822,102,q11133,a,25000
1534140052947,103,q44,d,19000
1534140081887,104,q191,b,22000
1534140119772,105,q8049,c,20000
1534140144865,106,q11134,c,18000
1534140172728,107,q62,c,22000
1534140203505,108,q8122,d,22000
1534140229130,109,q21,d,21000
1534140257486,110,q11176,d,21000
1534140285904,111,q8088,c,21000
1534140320770,112,q8052,b,23000
1534140357455,113,q90,a,23000
1534140385949,114,q11203,a,23000
1534140414675,115,q8163,b,19000
1534140444596,116,q143,c,22000
1534140472457,117,q53,c,21000
1534140500557,118,q11050,c,20000
1534140534586,119,q8060,a,22000
1534140569224,120,q8129,a,29000
1534140604876,121,q20,b,22000
1534140631002,122,q11144,d,20000
1534140657176,123,q80,d,21000
1534140694142,124,q8067,d,29000
1534140724770,125,q8170,d,22000
1534140762430,126,q10997,d,20000
1534140789326,127,q8116,b,21000
1534140817257,128,q8145,d,20000
1534140842669,129,q91,d,19000
1534140867864,130,q10990,c,19000
1534140996201,131,q131,d,22000
1534141049159,131,q131,c,22000
1534141100514,132,q122,a,27000
1534141131229,133,q165,b,21000
1534141165519,134,q11039,a,24000
1534141193881,135,q8173,c,21000
1534141226895,136,q8165,d,25000
1534141264325,137,q126,c,21000
1534141292473,138,q11211,b,21000
1534141582021,139,q6936,d,58000
1534141582078,139,q6933,c,58000
1534141582080,139,q6935,b,58000
1534141582120,139,q6934,c,58000
1534141822972,140,q10642,b,46250
1534141822975,140,q10644,a,46250
1534141822983,140,q10643,d,46250
1534141823092,140,q10645,d,46250
1534141995726,141,q6848,b,38750
1534141995728,141,q6845,c,38750
1534141995728,141,q6847,c,38750
1534141995739,141,q6846,c,38750
1534142191354,142,q10614,c,38000
1534142191362,142,q10617,d,38000
1534142191588,142,q10616,b,38000
1534142191928,142,q10615,b,38000
1534142434492,143,q6931,c,29500
1534142434528,143,q6929,a,29500
1534142434538,143,q6932,a,29500
1534142434540,143,q6930,c,29500
1534142566744,144,q4530,b,36000
1534142619423,145,q5389,c,11000
1534142652180,146,q5741,d,24000
1534142692149,147,q10145,d,21000
1534142760005,148,q4820,d,40000
1534142798548,149,q5738,a,25000
1534142837920,150,q3945,b,15000
1534142857673,151,q5569,b,12000
1534142904581,152,q6419,c,38000
1534142974456,153,q4402,d,44000
1534143027834,154,q6184,b,25000
1534143065797,155,q10182,c,29000
1534143083982,156,q4494,b,9000
1534143111941,157,q5390,c,19000
1534143164321,158,q4166,d,40000
1534143262056,159,q9198,d,43000
1534143300965,160,q4748,a,20000
1534143349647,161,q3684,d,41000
1534143405560,162,q6454,c,47000
1534143525412,163,q10078,b,80000
1534143579453,164,q4166,b,9000
1534143600338,165,q4539,a,13000
1534143663032,166,q6516,b,52000
1534143722799,167,q5356,c,20000
1534143784402,168,q3754,d,33000
1534143811152,169,q9799,a,19000
1534143900887,170,q5679,c,55000
1534143937031,171,q6188,c,20000
1534143973635,172,q5682,c,13000
1534143996464,173,q10074,c,15000
1534144075321,174,q4474,d,68000
1534144135441,175,q4114,a,38000
1534144424924,176,q7687,b,100000
1534144424980,176,q7686,a,100000
1534145611496,177,q120,b,29000
1534145640972,178,q8099,a,22000
1534145675571,179,q8125,c,28000
1534145705807,180,q11230,d,19000
1534145735589,181,q188,c,23000
1534145767653,182,q112,b,22000
1534145807401,183,q78,d,24000
1534145845008,184,q11118,b,23000
1534145891901,185,q174,a,28000
1534145922666,186,q8056,d,22000
1534145957433,187,q196,b,23000
1534145991859,188,q11225,a,22000
1534146031546,189,q8103,d,21000
1534146063771,190,q162,b,23000
1534146095727,191,q8089,c,21000
1534146124918,192,q11116,d,20000
1534146152248,193,q8112,d,19000
1534146181780,194,q46,a,22000
1534146209801,195,q8137,a,19000
1534146242699,196,q10980,a,26000
1534146280218,197,q19,d,23000
1534146315416,198,q8131,d,24000
1534146345289,199,q23,d,21000
1534146371231,200,q11135,c,19000
1534146400826,201,q25,c,22000
1534146430352,202,q192,d,21000
1534146463173,203,q65,b,26000
1534146497723,204,q11242,c,26000
1534146531501,205,q185,d,23000
1534146574282,206,q34,c,22000
1534148916275,207,q1722,c,34666
1534148916298,207,q1724,c,34666
1534148916316,207,q1723,a,34666
1534149054469,208,q1948,d,27333
1534149054637,208,q1947,a,27333
1534149054661,208,q1949,b,27333
1534149177039,209,q1606,b,32333
1534149177049,209,q1607,d,32333
1534149177135,209,q1605,c,32333
1534149337336,210,q2104,c,37666
1534149337376,210,q2103,d,37666
1534149337384,210,q2105,b,37666
1534149445235,211,q1861,b,30000
1534149445245,211,q1860,a,30000
1534149445296,211,q1862,b,30000
1534149855835,212,q186,b,27000
1534149890184,213,q11113,b,24000
1534149925404,214,q66,c,25000
1534149970426,215,q10,d,22000
1534150026003,216,q115,d,23000
1534150052800,217,q11117,a,10000
1534150085786,218,q176,c,25000
1534150118045,219,q8177,b,21000
1534150156355,220,q59,d,31000
1534150199786,221,q11045,d,21000
1534150233481,222,q8140,b,27000
1534150260269,223,q8101,c,19000
1534150382835,224,q8096,c,28000
1534150414742,225,q11127,c,17000
1534150448270,226,q8162,d,26000
1534150493480,227,q8108,d,21000
