timestamp,solving_id,question_id,user_answer,elapsed_time
1507537056805,1,q8098,b,13000
1507537081512,2,q8074,d,22000
1507537108181,3,q176,d,24000
1507537127512,4,q1279,c,17000
1507537199197,5,q2067,c,23000
1507537199490,5,q2068,a,23000
1507537199908,5,q2069,d,23000
1507537253892,6,q3411,c,17000
1507537254495,6,q3412,a,17000
1507537254894,6,q3413,c,17000
1507537309804,7,q2991,a,17333
1507537310211,7,q2992,b,17333
1507537310457,7,q2993,a,17333
1507537390205,8,q2628,d,25333
1507537390621,8,q2629,d,25333
1507537391022,8,q2630,b,25333
1507537424642,9,q4555,a,32000
1507537453884,10,q4178,c,28000
1507537480602,11,q4761,b,25000
1507537494316,12,q6185,b,12000
1507537533799,13,q6243,a,38000
1507537567201,14,q6442,b,32000
1507537682284,15,q6949,d,28000
1507537682670,15,q6950,a,28000
1507537683137,15,q6951,d,28000
1507537683495,15,q6952,b,28000
1507538001686,16,q7335,d,78750
1507538001978,16,q7336,d,78750
1507538002316,16,q7337,d,78750
1507538002696,16,q7338,d,78750
1507539968430,17,q1116,a,14000
1507540012025,18,q965,a,14000
1507540035172,19,q656,b,15000
1507540054560,20,q314,c,13000
1507540102577,21,q536,a,14000
1507540128191,22,q376,c,19000
1507540162476,23,q941,b,15000
1507540185465,24,q324,a,15000
1507540207175,25,q301,b,16000
1507540230160,26,q490,b,17000
1507540281501,27,q4560,c,23000
1507540315652,28,q5350,a,30000
1507540342101,29,q5327,d,21000
1507540381960,30,q6224,c,32000
1507540420909,31,q6006,a,22000
1507540451387,32,q5777,a,22000
1507540472547,33,q5517,d,13000
1507540493463,34,q4716,c,15000
1507540519349,35,q6242,a,18000
1507540552940,36,q5594,d,19000
1507604154700,37,q306,c,15000
1507604182569,38,q815,a,20000
1507604208278,39,q220,a,18000
1507604230940,40,q1389,c,16000
1507604254799,41,q388,b,18000
1507604276144,42,q1160,c,16000
1507604303067,43,q719,b,18000
1507604323901,44,q334,c,14000
1507604348033,45,q345,b,18000
1507604372037,46,q471,a,16000
1507604417051,47,q5787,b,26000
1507604433366,48,q4240,d,12000
1507604452938,49,q9621,b,14000
1507604481616,50,q4849,a,24000
1507604501538,51,q6432,d,14000
1507604516732,52,q4785,d,10000
1507604556545,53,q5334,c,34000
1507604592055,54,q4061,a,13000
1507604617893,55,q5400,d,21000
1507604646687,56,q3981,c,24000
