timestamp,solving_id,question_id,user_answer,elapsed_time
1523662125732,1,q8098,b,25000
1523662158704,2,q8074,d,25000
1523662186809,3,q176,d,25000
1523662208313,4,q1279,a,17000
1523662281993,5,q2068,a,1333
1523662281994,5,q2069,a,1333
1523662282041,5,q2067,c,1333
1523662350832,6,q3412,a,666
1523662350833,6,q3411,d,666
1523662350873,6,q3413,a,666
1523662409518,7,q2991,d,1333
1523662409562,7,q2993,d,1333
1523662409624,7,q2992,b,1333
1523662491265,8,q2629,d,2666
1523662491290,8,q2628,a,2666
1523662491329,8,q2630,b,2666
1523662511903,9,q4555,b,17000
1523662523728,10,q4178,a,9000
1523662545735,11,q4761,a,19000
1523662559451,12,q6185,d,11000
1523662573817,13,q6243,c,11000
1523662589314,14,q6442,c,12000
1523662728804,15,q6952,a,34000
1523662728852,15,q6950,b,34000
1523662728873,15,q6951,b,34000
1523662729093,15,q6949,b,34000
1523662914205,16,q7337,b,45500
1523662914223,16,q7338,b,45500
1523662914231,16,q7335,b,45500
1523662914273,16,q7336,a,45500
1523663682693,17,q458,c,23000
1523663738910,18,q810,a,24000
1523663811790,19,q1213,c,20000
1523663882845,20,q11261,c,21000
1523801777530,21,q6974,a,50500
1523801777575,21,q6975,c,50500
1523801777605,21,q6976,d,50500
1523801777669,21,q6973,a,50500
1523805229728,22,q6985,d,37750
1523805229766,22,q6988,c,37750
1523805229790,22,q6986,b,37750
1523805230317,22,q6987,c,37750
1523884002441,23,q6980,c,19000
1523884002483,23,q6977,b,19000
1523884002487,23,q6978,a,19000
1523884002502,23,q6979,c,19000
