timestamp,solving_id,question_id,user_answer,elapsed_time
1515486671274,1,q8098,b,22000
1515486697509,2,q8074,d,23000
1515486722143,3,q176,d,21000
1515486744697,4,q1279,c,20000
1515486812492,5,q2067,d,21000
1515486812867,5,q2068,a,21000
1515486813497,5,q2069,a,21000
1515486866632,6,q3411,d,16333
1515486867454,6,q3412,a,16333
1515486868135,6,q3413,c,16333
1515486899361,7,q2991,d,9000
1515486899668,7,q2992,b,9000
1515486900008,7,q2993,c,9000
1515486976811,8,q2628,d,24000
1515486977452,8,q2629,b,24000
1515486978145,8,q2630,c,24000
1515487001909,9,q4555,a,21000
1515487034955,10,q4178,c,30000
1515487044963,11,q4761,b,8000
1515487056777,12,q6185,b,10000
1515487063660,13,q6243,b,4000
1515487080375,14,q6442,b,14000
1515487179552,15,q6949,a,24000
1515487180295,15,q6950,b,24000
1515487181057,15,q6951,b,24000
1515487181826,15,q6952,b,24000
1515487260568,16,q7335,d,19000
1515487261066,16,q7336,b,19000
1515487261517,16,q7337,b,19000
1515487261984,16,q7338,a,19000
1515487431526,17,q5363,a,18000
1515487440954,18,q6514,b,4000
1515487454603,19,q5321,b,7000
1515487468012,20,q9822,a,7000
1515487478780,21,q5322,d,5000
1515487493099,22,q5079,a,6000
1515487504059,23,q5358,a,5000
1541556762193,23,q5358,d,23000
1541556836063,24,q5363,a,32000
1541556889806,25,q8187,c,14000
1541556906181,26,q3928,b,8000
1541556942002,27,q4158,b,17000
1541557051608,28,q4833,d,15000
1541557099784,29,q9701,b,26000
1541557153540,30,q3774,c,14000
1541557183836,31,q4765,d,16000
1541557196269,32,q4668,c,6000
1547477413351,33,q8531,c,23000
1547477465437,34,q6533,c,26000
1547477547348,35,q4001,a,8000
1547477744750,35,q4001,b,7000
1547477757577,36,q4765,a,7000
1547477805542,37,q5164,a,38000
1547477825252,38,q9111,a,13000
1547477928013,39,q5676,c,14000
1547477971664,40,q4596,c,27000
1547478034359,41,q4476,c,10000
1547478073311,42,q9725,d,29000
1547478155679,43,q3767,c,54000
1547478178058,44,q4141,c,9000
1547478251036,45,q6186,b,53000
1547478289206,46,q9776,b,25000
1547478304455,47,q5329,b,7000
1547478318666,48,q5390,c,6000
1547485883590,49,q8187,c,14000
1547485940410,50,q6514,a,24000
1547485981629,51,q6442,d,25000
1547486056349,52,q4476,c,17000
1547486096880,53,q4596,b,20000
1547486121722,54,q5676,c,11000
1547486153476,55,q3767,c,17000
1547486194059,56,q4158,b,19000
1547486263986,57,q3774,a,24000
1547486320131,58,q6186,d,18000
1547486422864,59,q1279,a,20000
1547486454947,60,q5321,b,26000
1547486504504,61,q4668,a,29000
1547486587515,62,q4178,c,42000
1547486654524,63,q8074,d,23000
1547486681331,64,q5164,a,18000
1547486717677,65,q5358,d,23000
1547486783103,66,q9822,d,34000
1547486809759,67,q3928,b,7000
1547486833886,68,q6185,b,17000
1547486913001,69,q1189,c,16000
1547486932874,70,q252,a,15000
1547486956011,71,q382,a,18000
1547486978654,72,q11263,a,17000
1547487013428,73,q639,b,18000
1547487034713,74,q197,a,15000
1547487055145,75,q317,a,16000
1547487076943,76,q11259,b,17000
1547487099388,77,q351,a,16000
1547487125382,78,q367,c,15000
1547567049432,79,q5765,a,24000
1547567130262,80,q9760,d,36000
1547567187844,81,q3779,d,18000
1547567235116,82,q5678,b,22000
1547567311549,83,q3910,c,22000
1547567358996,84,q9771,a,18000
1547567388586,85,q5516,c,10000
1547567430707,86,q5769,b,26000
1547567495391,87,q6377,b,39000
1547567518131,88,q8728,a,12000
1547653135201,89,q5459,b,9000
1547653202374,90,q4657,d,35000
1547653375511,91,q4668,a,17000
1547653399913,92,q4657,b,7000
1547653425676,93,q5732,b,13000
1547653457793,94,q9484,d,25000
1547653472049,95,q3788,b,8000
1547653578244,96,q3774,a,14000
1547653594695,97,q3788,d,5000
1547653658424,98,q3935,b,16000
1547653680053,99,q6087,a,14000
1547653703059,100,q8537,b,14000
1547653731282,101,q4536,a,18000
1547653754684,102,q5757,b,13000
1547688424192,103,q289,b,14000
1547688463140,104,q11261,b,19000
1547688506070,105,q512,c,15000
1547688530019,106,q722,a,16000
1547688562859,107,q325,c,16000
1547688613844,108,q11249,b,21000
1547688647638,109,q307,c,16000
1547688680448,110,q981,c,16000
1547688726061,111,q957,b,17000
1547688773574,112,q295,c,15000
1547688965373,113,q384,c,20000
1547688997883,114,q876,b,14000
1547689026196,115,q399,a,14000
1547689052745,116,q11262,a,16000
1547689079503,117,q1340,a,18000
1547689115412,118,q222,c,18000
1547689146886,119,q760,b,15000
1547689183029,120,q419,a,21000
1547689223531,121,q205,b,16000
1547689264364,122,q516,a,17000
1547799072929,123,q5393,d,31000
1547799554172,124,q9804,c,26000
1547799672626,125,q6187,a,58000
1547799725962,126,q6321,d,14000
1547799789927,127,q4321,a,28000
1547799877162,128,q9421,b,21000
1547799971143,129,q8668,b,16000
1547799998383,130,q3828,b,17000
1547800027955,131,q3730,a,16000
1547800080329,132,q9506,d,24000
1547806315179,133,q1062,a,15000
1547806363206,134,q412,c,18000
1547866493465,135,q6034,b,15000
1547866533963,136,q6353,d,26000
1547866552513,137,q5524,a,11000
1547866589736,138,q9938,d,26000
1547866633560,139,q4498,c,18000
1547866670519,140,q5406,a,24000
1547866704401,141,q4716,c,18000
1547866757267,142,q3973,d,25000
1547866792112,143,q6183,c,19000
1547866838481,144,q5242,b,12000
1547867054198,144,q5242,a,3000
1547867068280,145,q6183,b,5000
1547913431074,146,q1287,a,14000
1547913559929,147,q5652,c,44000
1547913621115,148,q10202,c,28000
1547913692141,149,q5328,c,61000
1547913723498,150,q4311,d,9000
1547913760172,151,q4533,c,23000
1547913825366,152,q9569,b,19000
1547913852349,153,q5761,c,8000
1547913872391,154,q4387,c,8000
1547913890305,155,q4028,b,12000
1547913919842,156,q8574,c,22000
1547991728114,157,q1180,c,13000
1547991750023,158,q1013,a,17000
1547991773615,159,q203,b,16000
1547991806974,160,q1288,b,15000
1547991827169,161,q616,c,15000
1547991868806,162,q1291,c,19000
1547991894229,163,q614,c,19000
1547991952101,164,q1304,a,15000
1547991986179,165,q795,c,16000
1547992006433,166,q1096,b,15000
1547992027022,167,q1178,c,14000
1547992048860,168,q492,b,16000
1547992070861,169,q416,a,16000
1547992092365,170,q992,c,16000
1547992114926,171,q1383,b,15000
1547992142834,172,q388,b,16000
1547992164203,173,q941,b,14000
1547999912853,174,q596,b,14000
1547999948916,175,q721,a,18000
1548000192898,176,q412,a,18000
1548000214159,177,q721,c,8000
1548000233078,178,q685,c,14000
1548000260745,179,q878,b,21000
1548000301214,180,q824,a,19000
1548000335683,181,q1111,a,16000
1548000357044,182,q1047,a,14000
1548000383103,183,q380,b,21000
1548000418629,184,q362,a,17000
1548000450061,185,q657,a,16000
1548000542882,186,q5395,c,23000
1548000569925,187,q4597,a,21000
1548000602625,188,q5475,a,14000
1548000630960,189,q8527,c,23000
1548000673422,190,q4556,c,8000
1548000704697,191,q6294,b,25000
1548000762614,192,q4239,b,29000
1548000793704,193,q8714,d,21000
1548000823443,194,q4166,c,11000
1548000853055,195,q4491,d,16000
1548148714234,196,q4099,b,4000
1548148741228,197,q6297,d,20000
1548148753291,198,q5741,d,6000
1548148789442,199,q5388,c,29000
1548148804915,200,q5318,d,9000
1548148821102,201,q8945,c,10000
1548148838134,202,q9608,a,10000
1548148861683,203,q4526,d,15000
1548148905467,204,q5538,a,11000
1548148933355,205,q10293,d,22000
1548167891119,206,q1184,b,15000
1548167918287,207,q1065,a,16000
1548167948800,208,q1091,b,16000
1548167968835,209,q1026,a,15000
1548167990476,210,q444,b,17000
1548168011850,211,q661,c,16000
1548168039230,212,q1220,a,17000
1548168059358,213,q1147,a,14000
1548168081184,214,q1319,c,14000
1548168101910,215,q880,a,15000
1548244864801,216,q6466,a,8000
1548244888447,217,q5492,a,16000
1548244910158,218,q4559,b,14000
1548244961583,219,q8897,a,21000
1548244997494,220,q5074,a,13000
1548245018843,221,q4490,b,11000
1548245041728,222,q5740,b,17000
1548245077052,223,q9711,c,22000
1548245113547,224,q6494,b,23000
1548245131973,225,q6144,b,10000
1548280737428,226,q5280,c,17000
1548280772915,227,q9879,c,23000
1548280813599,228,q6190,a,21000
1548280839908,229,q6527,d,20000
1548280869772,230,q5267,b,18000
1548280916850,231,q8727,c,15000
1548280931042,232,q5342,d,7000
1548280943134,233,q6261,b,7000
1548280961302,234,q4167,c,4000
1548280975102,235,q8575,d,8000
1548344043041,236,q6217,b,8000
1548344064025,237,q5041,a,14000
1548344084915,238,q4775,a,11000
1548344127890,239,q9148,d,25000
1548344150083,240,q5596,d,13000
1548344186831,241,q8417,c,30000
1548344205214,242,q5782,c,7000
1548344238657,243,q8512,a,27000
1548344260664,244,q5743,d,14000
1548344282878,245,q5400,d,14000
1548369236640,246,q1200,c,17000
1548369260891,247,q1375,a,18000
1548369282146,248,q818,a,11000
1548369306483,249,q436,c,17000
1548369340798,250,q1097,b,15000
1548369360962,251,q368,b,15000
1548369381804,252,q648,c,16000
1548369403537,253,q600,c,16000
1548369423120,254,q1277,a,14000
1548369444659,255,q431,b,16000
1548436171817,256,q5774,a,11000
1548436220027,257,q8771,c,26000
1548436270593,258,q4277,b,19000
1548436295444,259,q5066,a,12000
1548436316400,260,q6084,c,13000
1548436340747,261,q10138,b,11000
1548436366754,262,q5218,d,19000
1548436396255,263,q5313,c,5000
1548436425089,264,q5468,b,11000
1548436441960,265,q9138,b,9000
1548770846185,266,q4729,c,17000
1548770864079,267,q4488,c,12000
1548770888257,268,q6510,c,15000
1548770910284,269,q9128,b,16000
1548770936264,270,q5682,d,20000
1548770951032,271,q4429,b,8000
1548770970661,272,q4301,a,14000
1548770992935,273,q9336,a,14000
1548771006751,274,q6021,b,5000
1548771024586,275,q6733,a,5000
1548860793846,275,q6733,d,7000
1548860812263,276,q5682,c,5000
1548860833542,277,q4872,a,14000
1548860860731,278,q9845,d,15000
1548860889059,279,q5983,c,9000
1548860905586,280,q4317,b,5000
1548860924580,281,q6334,b,5000
1548860936910,282,q10255,b,5000
1548860953440,283,q4297,b,7000
1548860961183,284,q4196,b,1000
1548860970562,285,q4131,c,1000
1548860978527,286,q9339,c,2000
1552488492973,287,q5045,b,26000
1552488541332,288,q5731,a,23000
