timestamp,solving_id,question_id,user_answer,elapsed_time
1511458611351,1,q8098,b,21000
1511458641771,2,q8074,c,28000
1511458666139,3,q176,a,22000
1511458685151,4,q1279,c,17000
1511458774786,5,q2067,a,29000
1511458775344,5,q2068,b,29000
1511458775876,5,q2069,a,29000
1511458826399,6,q3411,c,14666
1511458826910,6,q3412,c,14666
1511458827446,6,q3413,b,14666
1511458890822,7,q2991,d,18333
1511458891128,7,q2992,d,18333
1511458891420,7,q2993,c,18333
1511458937861,8,q2628,c,14333
1511458938413,8,q2629,a,14333
1511458939029,8,q2630,c,14333
1511458957746,9,q4555,c,17000
1511458968204,10,q4178,c,8000
1511458976525,11,q4761,b,6000
1511458994492,12,q6185,a,15000
1511459009596,13,q6243,d,13000
1511459028380,14,q6442,a,16000
1511459080630,15,q6949,b,12500
1511459081017,15,q6950,b,12500
1511459081387,15,q6951,c,12500
1511459081814,15,q6952,a,12500
1511459162479,16,q7335,b,19500
1511459163363,16,q7336,d,19500
1511459164196,16,q7337,b,19500
1511459165148,16,q7338,b,19500
1511459260050,17,q333,b,16000
1511459300314,18,q964,b,16000
1511509240977,19,q197,a,16000
1511509262665,20,q295,c,16000
1511509305365,21,q1292,a,18000
1511509356276,22,q1209,c,18000
1511509399593,23,q924,c,19000
1511509459403,24,q1229,a,15000
1511509510813,25,q218,b,18000
1511509568498,26,q818,b,17000
1511509773228,27,q5056,d,34000
1511509820696,28,q3745,a,27000
1511509850198,29,q8482,a,22000
1511509894129,30,q6306,c,33000
1511509946904,31,q3665,a,25000
1511510071420,32,q3909,a,51000
1511510268783,33,q6053,b,147000
1511510375824,34,q8745,a,21000
1511510449868,35,q5391,c,26000
1511510754911,36,q5413,d,69000
1511545678889,37,q307,b,18000
1511545724397,38,q981,c,17000
1511545766742,39,q1275,b,17000
1511545805489,40,q491,b,16000
1511545849867,41,q1294,c,16000
1511545873401,42,q1170,a,17000
1511545917263,43,q1288,b,17000
1511545958464,44,q382,a,17000
1511545999655,45,q756,c,16000
1511546056339,46,q909,b,16000
1511546122448,47,q8656,d,29000
1511546161951,48,q8929,d,35000
1511546224080,49,q5234,d,25000
1511546288115,50,q4602,b,39000
1511546325794,51,q8425,a,10000
1511546368675,52,q9158,a,30000
1511546433222,53,q4351,b,43000
1511546522148,54,q3698,d,41000
1511546729316,55,q6547,a,175000
1511546798776,56,q9725,d,24000
1512402626098,57,q6516,b,20000
1512402673354,58,q4474,b,30000
1512402709337,59,q5448,a,27000
1512402721433,60,q9701,b,5000
1512402757559,61,q5452,d,29000
