timestamp,solving_id,question_id,user_answer,elapsed_time
1556545672213,1,q6735,c,27000
1556545746735,2,q1384,a,18000
1556545768877,3,q742,b,17000
1556545787667,4,q218,b,14000
1556545821586,5,q4617,b,29000
1556545862164,6,q5228,a,37000
1556545878200,7,q6358,a,11000
1556545941221,8,q6328,a,10000
1556545993595,9,q5948,a,21000
1556546037440,10,q5493,b,28000
1556546071824,11,q17054,b,14000
1556546116042,12,q4490,c,33000
1556546215976,13,q3692,d,48000
1556546243312,14,q4452,a,12000
1556546304806,15,q8603,d,51000
1556546334290,16,q3935,b,17000
1556546361557,17,q4847,d,14000
