timestamp,solving_id,question_id,user_answer,elapsed_time
1537433805913,1,q5110,a,72000
1537433877612,2,q873,a,17000
1537433908105,3,q4059,a,28000
1537433933545,4,q6213,b,22000
1537434002158,5,q6446,d,66000
1537434100055,6,q4133,c,95000
1537434148861,7,q5805,d,46000
1537434243457,8,q3633,b,92000
1537434270932,9,q99,a,24000
1537434305016,10,q4771,d,32000
1537434829666,11,q684,b,21000
1537434867157,12,q1292,c,28000
1537434922183,13,q1250,b,12000
1537434949279,14,q11263,b,20000
1537434978445,15,q1240,b,22000
1537435028236,16,q507,c,16000
1537435053520,17,q825,b,19000
1537435075933,18,q11262,a,16000
1537435098862,19,q1266,b,15000
1537435125884,20,q729,b,21000
1537438493417,21,q4446,a,14000
1537438524480,22,q5333,b,24000
1537438546335,23,q5061,c,12000
1537438565504,24,q9384,b,12000
1537438687816,25,q5279,c,3000
1537438702657,26,q4186,c,9000
1537438742151,27,q4886,c,32000
1537438842878,28,q8914,a,69000
1537438874548,29,q6525,b,25000
1537438990362,30,q4308,a,40000
