timestamp,solving_id,question_id,user_answer,elapsed_time
1523624273131,1,q8098,a,31000
1523624392207,2,q8074,d,21000
1523624406919,3,q176,a,12000
1523624411520,4,q1279,b,1000
1523684062968,5,q2067,b,4000
1523684062975,5,q2069,a,4000
1523684063045,5,q2068,c,4000
1523684078957,6,q3413,a,3333
1523684078966,6,q3411,b,3333
1523684078986,6,q3412,c,3333
1523684120703,7,q2992,b,11666
1523684120721,7,q2993,b,11666
1523684120771,7,q2991,c,11666
1524647121144,8,q2629,b,3000
1524647121214,8,q2628,c,3000
1524647121435,8,q2630,d,3000
1524647131304,9,q4555,a,6000
1524647135691,10,q4178,b,1000
1524647140602,11,q4761,b,2000
1524647144757,12,q6185,d,1000
1524647149337,13,q6243,c,1000
1524647154026,14,q6442,a,1000
1524647166421,15,q6950,a,2250
1524647166428,15,q6949,a,2250
1524647166489,15,q6952,b,2250
1524647166603,15,q6951,b,2250
1524647175778,16,q7335,a,1250
1524647175821,16,q7337,d,1250
1524647175862,16,q7338,a,1250
1524647175898,16,q7336,a,1250
1525578062990,17,q448,b,5000
1525578103141,18,q254,a,6000
1525578146689,19,q312,c,25000
1525578175023,20,q11263,c,7000
