timestamp,solving_id,question_id,user_answer,elapsed_time
1547379031919,1,q5822,d,21000
1547379054172,2,q1176,c,17000
1547379087347,3,q6722,d,30000
1547379136984,4,q4043,c,47000
1547379188813,5,q5424,d,49000
1547379222991,6,q4617,a,31000
1547379278040,7,q4771,d,52000
1547379340954,8,q6507,b,60000
1547379389652,9,q5418,c,46000
1547379422222,10,q5805,b,30000
1547379487128,11,q5404,a,61000
1547455478391,12,q825,c,18000
1547455516320,13,q200,c,17000
1547455546177,14,q1175,a,22000
1547455577638,15,q11261,c,19000
1547455654251,16,q1076,c,23000
1547455769429,17,q1297,b,24000
1547455797738,18,q573,c,15000
1547455826643,19,q11249,b,22000
1547455858905,20,q952,b,13000
1547455889895,21,q1266,c,17000
1547456127881,22,q8651,a,17000
1547456162020,23,q4483,b,24000
1547456196249,24,q5669,a,25000
1547456230932,25,q9336,c,27000
1547456251720,26,q6173,b,9000
1547456332634,27,q5775,d,24000
1547456360860,28,q5500,d,20000
1547456395489,29,q9679,b,12000
1547456449541,30,q6740,b,30000
1547456475781,31,q5060,b,19000
1547530123495,32,q4872,b,24000
1547530200770,33,q6314,a,49000
1547530364370,34,q5785,a,144000
