timestamp,solving_id,question_id,user_answer,elapsed_time
1528078930529,1,q8098,b,24000
1528422161010,2,q8074,a,22000
1528422198644,3,q176,c,28000
1528422282389,4,q1279,a,6000
1528422400047,5,q2068,a,20000
1528422400088,5,q2069,a,20000
1528422400097,5,q2067,a,20000
1528422407648,6,q3412,a,1333
1528422407739,6,q3411,b,1333
1528422407792,6,q3413,b,1333
1528422414132,7,q2993,c,1000
1528422414205,7,q2991,a,1000
1528422414229,7,q2992,d,1000
1528422420562,8,q2628,b,1000
1528422420669,8,q2629,d,1000
1528422420678,8,q2630,c,1000
1528422451613,9,q4555,d,27000
1528422473015,10,q4178,a,18000
1528422482769,11,q4761,b,7000
1528422504261,12,q6185,b,19000
1528422511471,13,q6243,b,4000
1528422579234,14,q6442,d,64000
1528422683639,15,q6982,b,25000
1528422683645,15,q6983,b,25000
1528422683658,15,q6981,c,25000
1528422683689,15,q6984,b,25000
1528422695794,16,q7337,b,2000
1528422695859,16,q7338,a,2000
1528422695896,16,q7335,a,2000
1528422695962,16,q7336,a,2000
1528422798376,17,q8102,c,21000
1528423045187,18,q8076,d,22000
1528423262307,19,q128,b,26000
1528423424491,20,q11066,c,29000
1528423551117,21,q8085,a,26000
1528423668958,22,q8084,b,26000
1528424230186,23,q8081,c,30000
1528424379015,24,q11067,a,19000
1528424487760,25,q8156,a,27000
1528424610170,26,q8113,c,21000
1528424663223,27,q164,c,27000
1528424719583,28,q10960,d,23000
1528424762207,29,q140,c,18000
1528424811517,30,q8104,b,25000
1528424874472,31,q8155,d,22000
1528424908639,32,q11073,d,20000
1528424974151,33,q62,d,29000
1528425060501,33,q62,b,23000
1528425114520,34,q8102,b,16000
1528425151777,35,q132,c,17000
1528425211316,36,q8094,d,21000
1528425255522,37,q11133,a,22000
1528425870914,38,q196,d,27000
1528426121001,39,q152,c,18000
1528426167184,40,q1303,c,17000
1528426265564,41,q379,a,10000
1528426379108,42,q836,c,20000
1528426440833,43,q11262,c,12000
1528426556774,44,q390,c,18000
1528426696707,45,q981,c,23000
1528426799077,46,q307,c,13000
1528426851677,47,q11249,b,16000
1528426985445,48,q384,a,13000
1528427056587,49,q421,c,11000
1528427291157,50,q2560,d,32333
1528427291173,50,q2559,b,32333
1528427291200,50,q2561,c,32333
1528429994486,51,q99,b,18000
1528430202172,52,q11176,c,19000
1528430366655,53,q8095,c,25000
1528430549350,54,q8061,c,20000
1528430633054,55,q8131,c,23000
1528430800973,56,q11229,c,24000
1528430879777,57,q154,b,22000
1528431001036,58,q137,b,22000
1528431142823,59,q8062,b,19000
1528431326471,60,q11025,c,26000
1528431374798,61,q8139,c,21000
1528431422836,62,q8152,d,24000
1528432011886,63,q8111,c,22000
1528432126555,64,q11174,a,25000
1528432208078,65,q166,b,40000
1528432343665,66,q165,d,22000
1528432486293,67,q19,c,22000
1528432595298,68,q11198,a,21000
1528432643398,69,q7,a,25000
1528432731561,70,q8113,a,15000
1528432779999,71,q7,d,22000
1528432879062,72,q8087,d,22000
1528432942634,73,q161,b,24000
1528432988630,74,q10979,d,23000
1528433035380,75,q8134,c,23000
1528433161740,76,q8058,b,23000
1528433252255,77,q992,c,19000
1528433409192,78,q295,c,16000
1528433444057,79,q237,b,15000
1528433642500,80,q506,c,18000
1528433749462,81,q647,c,17000
1528433940069,82,q1926,b,13666
1528433940089,82,q1928,d,13666
1528433940095,82,q1927,a,13666
1528434173443,83,q1724,d,34333
1528434173465,83,q1723,c,34333
1528434173468,83,q1722,a,34333
1528434297892,84,q1476,d,23000
1528434297927,84,q1477,d,23000
1528434297960,84,q1478,b,23000
1528434421585,85,q2141,d,24000
1528434421610,85,q2140,b,24000
1528434421615,85,q2139,d,24000
1528434519762,86,q8075,d,26000
1528434699749,87,q11144,d,23000
1528434780403,88,q163,a,24000
1528434824219,89,q8050,b,19000
1528434865054,90,q43,a,22000
1528434960253,91,q11109,c,23000
1528435177316,92,q42,a,24000
1528435233370,93,q8175,d,23000
1528435316186,94,q8107,c,23000
1528435356395,95,q11145,b,18000
1528436116172,96,q9,a,15000
1528436239356,97,q185,a,28000
1528436341633,98,q68,b,27000
1528436433715,99,q11079,d,28000
1528439751029,100,q115,d,23000
1528439912501,101,q53,c,23000
1528439942389,102,q129,b,22000
1528440057475,103,q11190,d,21000
1528440182425,104,q8073,c,23000
1528440257921,105,q8056,d,24000
1528440291151,106,q88,c,22000
1528440429559,107,q11242,a,11000
1528440474663,108,q61,b,34000
1528440726922,109,q8122,d,28000
1528461301361,110,q8173,c,22000
1528461334430,111,q10974,b,21000
1528461392502,112,q195,d,29000
1528461423936,113,q143,c,21000
1528513309763,114,q8089,c,22000
