timestamp,solving_id,question_id,user_answer,elapsed_time
1514159210655,1,q8098,b,22000
1514159234032,2,q8074,c,21000
1514159257144,3,q176,d,21000
1514159273864,4,q1279,c,15000
1514159324759,5,q2069,d,16000
1514159324927,5,q2067,a,16000
1514159325038,5,q2068,d,16000
1514159371837,6,q3411,a,14666
1514159371859,6,q3412,a,14666
1514159371948,6,q3413,b,14666
1514159414980,7,q2992,c,13333
1514159414991,7,q2991,d,13333
1514159415003,7,q2993,d,13333
1514159460967,8,q2629,b,14333
1514159461012,8,q2628,c,14333
1514159461015,8,q2630,b,14333
1514159486013,9,q4555,d,22000
1514159504805,10,q4178,b,16000
1514159523829,11,q4761,b,11000
1514159530975,12,q6185,b,5000
1514159539646,13,q6243,d,7000
1514159553988,14,q6442,b,12000
1514159637280,15,q6951,c,20000
1514159637285,15,q6950,a,20000
1514159637292,15,q6949,d,20000
1514159637306,15,q6952,b,20000
1514159817290,16,q7338,b,43250
1514159817321,16,q7336,a,43250
1514159817500,16,q7337,c,43250
1514159817503,16,q7335,b,43250
1514184783291,17,q555,b,16000
1514205725321,18,q10643,c,24750
1514205725345,18,q10642,b,24750
1514205725372,18,q10644,a,24750
1514205725443,18,q10645,d,24750
1514205940616,19,q6784,a,28250
1514205940643,19,q6783,c,28250
1514205940686,19,q6781,b,28250
1514205941741,19,q6782,a,28250
1514206156298,20,q6855,d,21250
1514206156333,20,q6856,b,21250
1514206156394,20,q6853,b,21250
1514206156430,20,q6854,a,21250
1514206288236,21,q6586,d,28000
1514206288238,21,q6585,d,28000
1514206288313,21,q6588,b,28000
1514206288340,21,q6587,b,28000
1514206416006,22,q6945,a,20250
1514206416018,22,q6947,a,20250
1514206416106,22,q6946,c,20250
1514206416143,22,q6948,c,20250
1514206812952,23,q6806,c,27500
1514206812975,23,q6805,a,27500
1514206812983,23,q6807,c,27500
1514206813099,23,q6808,d,27500
1514263892013,24,q6968,b,30000
1514263892077,24,q6965,b,30000
1514263892130,24,q6966,d,30000
1514263892225,24,q6967,b,30000
1514264145089,25,q4375,b,10000
1514264163546,26,q4313,c,10000
1514264181152,27,q5280,d,11000
1514264204674,28,q10100,b,15000
1514264235733,29,q4886,d,23000
1514264249665,30,q4591,a,6000
1514264276778,31,q5682,c,14000
1514264302359,32,q10263,c,17000
1514264326416,33,q5787,a,16000
1514264353124,34,q6440,d,19000
1514264380867,35,q5234,d,20000
1514264395581,36,q4610,b,8000
1514264409833,37,q5223,a,7000
1514264440797,38,q4611,c,25000
1514264460196,39,q5046,b,12000
1514264485392,40,q8905,a,18000
1514264501034,41,q4002,d,8000
1514264525684,42,q5307,c,16000
1514264549694,43,q4321,a,16000
