timestamp,solving_id,question_id,user_answer,elapsed_time
1513373444790,1,q8098,b,21000
1513373474941,2,q8074,c,27000
1513373504522,3,q176,b,26000
1513373524377,4,q1279,c,17000
1513373598433,5,q2067,c,23666
1513373599928,5,q2068,a,23666
1513373600575,5,q2069,d,23666
1513373655849,6,q3411,c,17333
1513373656478,6,q3412,a,17333
1513373657058,6,q3413,c,17333
1513373705110,7,q2991,a,15000
1513373705721,7,q2992,c,15000
1513373706470,7,q2993,a,15000
1513373793205,8,q2628,c,28000
1513373793862,8,q2629,a,28000
1513373794585,8,q2630,a,28000
1513373834475,9,q4555,b,38000
1513373870256,10,q4178,c,34000
1513373889390,11,q4761,b,16000
1513373907018,12,q6185,b,15000
1513373935952,13,q6243,a,27000
1513373964628,14,q6442,c,26000
1513374112150,15,q6949,b,36000
1513374113024,15,q6950,b,36000
1513374113733,15,q6951,d,36000
1513374114422,15,q6952,a,36000
1513374339794,16,q7335,d,55750
1513374340428,16,q7336,c,55750
1513374341099,16,q7337,a,55750
1513374341738,16,q7338,b,55750
1513374452748,17,q405,b,25000
1513374675107,18,q327,c,22000
1513375744522,19,q746,c,19000
1513382355186,20,q295,c,15000
1513382408710,21,q900,b,15000
1513382498983,22,q647,c,18000
1513382570768,23,q1299,b,17000
1513382642392,24,q845,a,16000
1513382708921,25,q1283,b,16000
1513382795615,26,q1236,b,15000
1513383046561,27,q4533,a,27000
1513383160154,28,q5694,b,27000
1513383252273,29,q4158,c,26000
1513390917766,30,q9094,d,19000
1513390983154,31,q5406,a,25000
1513391050401,32,q5313,d,24000
1513391129311,33,q5645,b,27000
1513391181055,34,q9337,c,20000
1513391266877,35,q4029,c,17000
1513391349796,36,q4181,a,39000
