timestamp,solving_id,question_id,user_answer,elapsed_time
1533136921232,1,q8098,b,21000
1533136944792,2,q8074,d,21000
1533137000191,3,q176,d,53000
1533137033376,4,q1279,b,30000
1533137136460,5,q2067,d,33000
1533137136874,5,q2068,a,33000
1533137137243,5,q2069,d,33000
1533137228424,6,q3411,c,28666
1533137229193,6,q3412,a,28666
1533137230486,6,q3413,d,28666
1533137317200,7,q2991,c,27666
1533137317932,7,q2992,a,27666
1533137318688,7,q2993,b,27666
1533137411373,8,q2628,c,29666
1533137412089,8,q2629,d,29666
1533137412734,8,q2630,a,29666
1533137456319,9,q4555,d,40000
1533137475775,10,q4178,c,17000
1533137497982,11,q4761,b,20000
1533137529626,12,q6185,b,29000
1533137544763,13,q6243,a,13000
1533137582874,14,q6442,b,36000
1533137715548,15,q6981,b,32250
1533137716174,15,q6982,b,32250
1533137716866,15,q6983,c,32250
1533137717516,15,q6984,b,32250
1533137900338,16,q7335,c,44750
1533137900631,16,q7336,d,44750
1533137900962,16,q7337,d,44750
1533137901234,16,q7338,d,44750
1533178141593,17,q1081,a,19000
1533178191321,18,q477,b,16000
1533178254025,19,q998,c,22000
1533178312399,20,q295,c,14000
1533178352441,21,q731,b,14000
1533178406079,22,q403,b,27000
1533178470681,23,q550,a,21000
1533178525873,24,q11259,b,17000
1533178577168,25,q1343,b,17000
1533178779491,26,q1092,a,16000
1533178897993,27,q4539,a,32000
1533178965044,28,q5652,a,28000
1533179019911,29,q6390,b,23000
1533179069444,30,q9476,b,24000
1533179114735,31,q4557,b,26000
1533179164830,32,q5112,b,23000
1533179222323,33,q8482,a,30000
1533179290391,34,q9159,a,29000
1533179347926,35,q3715,b,30000
1533179395699,36,q5248,b,31000
1533214053208,37,q6941,c,38500
1533214054331,37,q6942,a,38500
1533214054850,37,q6943,a,38500
1533214055429,37,q6944,d,38500
1533214260855,38,q6701,d,34500
1533214261638,38,q6702,c,34500
1533214262461,38,q6703,a,34500
1533214263219,38,q6704,d,34500
1533214773460,39,q6673,d,28750
1533214774253,39,q6674,a,28750
1533214775045,39,q6675,b,28750
1533214776026,39,q6676,d,28750
1533214915047,40,q10716,b,27000
1533214915897,40,q10717,b,27000
1533214916738,40,q10718,d,27000
1533214917563,40,q10719,c,27000
1533215067835,41,q6985,d,27750
1533215068801,41,q6986,c,27750
1533215069901,41,q6987,c,27750
1533215071150,41,q6988,a,27750
1533215195910,42,q6993,b,22750
1533215197560,42,q6994,d,22750
1533215198677,42,q6995,b,22750
1533215200106,42,q6996,a,22750
1533215374467,43,q6837,a,37500
1533215375184,43,q6838,a,37500
1533215375844,43,q6839,a,37500
1533215376795,43,q6840,c,37500
1533215524847,44,q6953,d,31000
1533215525199,44,q6954,c,31000
1533215525708,44,q6955,b,31000
1533215526389,44,q6956,a,31000
1533305673507,45,q8057,a,35000
1533305733776,46,q145,b,21000
1533305788582,47,q73,b,23000
1533305842350,48,q11007,b,21000
1533305901305,49,q28,a,24000
1533305964805,50,q8166,d,23000
1533306023140,51,q57,a,20000
1533306075837,52,q11164,a,18000
1533306106652,53,q166,c,23000
1533306165104,54,q146,b,23000
1533306203739,55,q65,b,22000
1533306262894,56,q11054,d,20000
1533306294543,57,q172,a,21000
1533306322468,58,q8149,b,20000
1533306356735,59,q8168,b,26000
1533306411632,60,q11088,a,23000
1533306476293,61,q8165,d,23000
1533306519330,62,q195,c,20000
1533306577323,63,q11,b,25000
1533306635107,64,q10987,b,20000
1533309002873,65,q1827,a,26000
1533309003885,65,q1828,a,26000
1533309004691,65,q1829,d,26000
1533309164193,66,q2583,c,26000
1533309165263,66,q2584,a,26000
1533309166785,66,q2585,a,26000
1533309333456,67,q2571,c,35333
1533309334557,67,q2572,d,35333
1533309335814,67,q2573,c,35333
1533309483353,68,q1527,b,24666
1533309484798,68,q1528,c,24666
1533309485881,68,q1529,b,24666
1533309596504,69,q1713,a,28000
1533309597568,69,q1714,b,28000
1533309599199,69,q1715,a,28000
1533309748182,70,q1620,a,23000
1533309748880,70,q1621,b,23000
1533309749777,70,q1622,b,23000
1533309886730,71,q1944,a,25333
1533309887812,71,q1945,d,25333
1533309888760,71,q1946,a,25333
1533310035098,72,q1428,a,27333
1533310036313,72,q1429,d,27333
1533310038133,72,q1430,d,27333
1533310173541,73,q2352,a,25000
1533310174705,73,q2353,d,25000
1533310175832,73,q2354,a,25000
1533310293327,74,q2223,d,21333
1533310294883,74,q2224,b,21333
1533310296043,74,q2225,c,21333
1533391650590,75,q2931,a,30666
1533391651527,75,q2932,c,30666
1533391652506,75,q2933,d,30666
1533391800452,76,q3114,b,28000
1533391800731,76,q3115,a,28000
1533391801030,76,q3116,c,28000
1533391942165,77,q3354,b,25000
1533391942470,77,q3355,a,25000
1533391942814,77,q3356,c,25000
1533392073458,78,q3576,c,24333
1533392074485,78,q3577,a,24333
1533392075446,78,q3578,d,24333
1533392178234,79,q3222,a,23000
1533392179484,79,q3223,c,23000
1533392181069,79,q3224,c,23000
1533392309539,80,q2646,b,20666
1533392310107,80,q2647,b,20666
1533392310650,80,q2648,d,20666
1533392402163,81,q3549,c,26333
1533392403811,81,q3550,a,26333
1533392406064,81,q3551,a,26333
1533392543754,82,q11284,c,24666
1533392544391,82,q11285,b,24666
1533392544958,82,q11286,a,24666
1533392645298,83,q3225,a,22333
1533392646812,83,q3226,c,22333
1533392648204,83,q3227,c,22333
1533392798405,84,q3315,a,31333
1533392799129,84,q3316,d,31333
1533392799930,84,q3317,a,31333
1533479019784,85,q8217,b,49400
1533479020043,85,q8218,c,49400
1533479020247,85,q8219,c,49400
1533479020510,85,q8220,d,49400
1533479020721,85,q8221,d,49400
1533479431784,86,q7252,b,73600
1533479432353,86,q7253,c,73600
1533479432883,86,q7254,b,73600
1533479433516,86,q7255,b,73600
1533479434280,86,q7256,c,73600
1533479880519,87,q8212,b,75000
1533479881472,87,q8213,a,75000
1533479882159,87,q8214,c,75000
1533479882829,87,q8215,c,75000
1533479883554,87,q8216,b,75000
1533480385721,88,q7049,a,89000
1533480386423,88,q7050,c,89000
1533480386952,88,q7051,a,89000
1533480387343,88,q7052,a,89000
1533480387761,88,q7053,d,89000
1533546344335,89,q961,a,16000
1533546370066,90,q475,c,19000
1533546394444,91,q456,c,14000
1533546420579,92,q11261,b,19000
1533546452531,93,q1053,b,15000
1533546496005,94,q949,a,19000
1533546540681,95,q501,c,19000
1533546572443,96,q11249,b,22000
1533546625040,97,q767,b,22000
1533546662575,98,q637,a,16000
1533551344925,99,q575,b,16000
1533551368149,100,q11263,b,16000
1533551403927,101,q730,a,16000
1533551438278,102,q862,c,18000
1533551474342,103,q976,b,22000
1533551512151,104,q11262,a,17000
1533551546447,105,q600,c,17000
1533551585213,106,q940,b,17000
1533551607008,107,q422,b,15000
1533551631394,108,q1050,a,14000
1533551766649,109,q3788,d,14000
1533551831481,110,q6138,d,22000
1533551902526,111,q4318,a,29000
1533551981789,112,q9921,d,47000
1533552014574,113,q6408,b,9000
1533552050109,114,q6175,d,28000
1533552116036,115,q6187,b,31000
1533552202565,116,q8751,b,29000
1533552251677,117,q3774,a,29000
1533552294706,118,q5638,d,13000
1533552329413,119,q4683,c,19000
1533552380696,120,q9352,a,35000
1533552445321,121,q6754,d,41000
1533552494574,122,q3977,a,18000
1533552519855,123,q4513,c,19000
1533552546246,124,q9759,c,13000
1533552573192,125,q5242,a,16000
1533552630891,126,q4018,d,35000
1533552676215,127,q5091,b,25000
1533552716106,128,q9960,c,16000
1533552821055,129,q4555,d,25000
1533552914952,130,q1529,b,24000
1533552915210,130,q1528,c,24000
1533552915437,130,q1527,b,24000
1533552934629,131,q1279,c,16000
1533553185697,132,q7053,d,48800
1533553185983,132,q7052,c,48800
1533553186260,132,q7051,d,48800
1533553186541,132,q7050,a,48800
1533553186839,132,q7049,d,48800
1533553227556,133,q8751,b,14000
1533553253132,134,q10987,b,20000
1533553275857,135,q998,c,18000
1533553291226,136,q9921,d,9000
1533553325536,137,q6243,a,28000
1533649927145,138,q5652,c,17000
1533649974952,139,q6187,a,24000
1533650145806,140,q6754,b,30000
1533650344459,141,q5649,b,16000
1533650382220,142,q5900,c,22000
1533650464461,143,q5310,d,58000
1533650514743,144,q8210,a,17000
1533650535577,145,q6183,b,11000
1533650584213,146,q4055,a,32000
1533650667975,147,q5348,d,49000
1533650703100,148,q8578,b,9000
1533650763624,149,q6358,c,48000
1533650853154,150,q5334,c,33000
1533650906260,151,q9578,d,46000
1533650952128,152,q9985,d,20000
1533650982839,153,q5065,d,20000
1533651021508,154,q4854,b,19000
1533651062138,155,q4483,b,27000
1533651099281,156,q8540,c,25000
1533651138030,157,q6325,a,22000
1533651184700,158,q5049,a,33000
1533651219947,159,q6508,d,25000
1533651259596,160,q10141,c,21000
1533651307753,161,q3980,b,27000
1533651342291,162,q5508,b,11000
1533651388180,163,q6533,b,33000
1533651441097,164,q5730,b,42000
1533651474645,165,q5612,a,10000
1533651532217,166,q5050,d,49000
1533651604801,167,q3935,a,43000
1533651655597,168,q8969,b,31000
1533651684422,169,q4478,a,9000
1533651748729,170,q5694,b,56000
1533820964715,171,q2382,c,25000
1533820965360,171,q2383,d,25000
1533820965828,171,q2384,b,25000
1533821083110,172,q2079,b,21333
1533821084422,172,q2080,c,21333
1533821085645,172,q2081,a,21333
1533821174983,173,q2415,a,20000
1533821175985,173,q2416,a,20000
1533821177151,173,q2417,d,20000
1533821294428,174,q1614,d,30000
1533821295553,174,q1615,b,30000
1533821296667,174,q1616,d,30000
1533821427147,175,q2241,b,21666
1533821427823,175,q2242,a,21666
1533821428482,175,q2243,a,21666
1533821561000,176,q1641,c,24666
1533821561716,176,q1642,c,24666
1533821562351,176,q1643,a,24666
1533821710010,177,q2568,a,21333
1533821710882,177,q2569,a,21333
1533821711829,177,q2570,c,21333
1533821818927,178,q2337,c,25000
1533821819610,178,q2338,d,25000
1533821820107,178,q2339,a,25000
1533821928888,179,q2232,a,22666
1533821930025,179,q2233,d,22666
1533821931181,179,q2234,c,22666
1533822065530,180,q1479,c,26000
1533822066713,180,q1480,b,26000
1533822068871,180,q1481,a,26000
1533912856717,181,q195,c,33000
1533912885215,182,q4539,a,24000
1533912934162,183,q6175,d,14000
1533912961103,184,q961,a,20000
1533912978553,185,q5112,b,11000
1533913067426,186,q2069,d,23333
1533913068065,186,q2068,a,23333
1533913068659,186,q2067,d,23333
1533913297822,187,q7049,a,36400
1533913298339,187,q7050,c,36400
1533913298707,187,q7051,d,36400
1533913299240,187,q7052,a,36400
1533913299860,187,q7053,d,36400
1533913363297,188,q8210,a,21000
1533913386924,189,q5310,c,15000
1533913417845,190,q172,a,21000
1533913436687,191,q5900,c,14000
1533913518947,192,q2573,c,22666
1533913519295,192,q2572,d,22666
1533913519547,192,q2571,c,22666
1533913545507,193,q1279,c,18000
1533998509678,194,q4674,b,24000
1533998538986,195,q10189,a,19000
1533998577712,196,q4605,c,31000
1533998610557,197,q4111,b,20000
1533998653524,198,q6076,b,16000
1533998709672,199,q8897,a,39000
1533998745316,200,q4304,a,22000
1533998801148,201,q6053,b,9000
1533998864190,202,q5728,b,41000
1533998913213,203,q9421,a,25000
1533998944597,204,q4632,c,20000
1533998989861,205,q4026,b,36000
1533999037317,206,q4476,b,34000
1533999074919,207,q10280,c,14000
1533999091781,208,q4494,b,10000
1533999122987,209,q6225,d,15000
1533999168959,210,q4402,a,26000
1533999189558,211,q9807,a,10000
1533999215904,212,q6120,c,20000
1533999236960,213,q4482,a,13000
1534084760536,214,q6649,d,23750
1534084761088,214,q6650,a,23750
1534084761587,214,q6651,a,23750
1534084762100,214,q6652,b,23750
1534084879948,215,q6929,c,24000
1534084881148,215,q6930,c,24000
1534084882324,215,q6931,c,24000
1534084883529,215,q6932,a,24000
1534085077561,216,q6677,d,45500
1534085078252,216,q6678,b,45500
1534085078930,216,q6679,d,45500
1534085079609,216,q6680,c,45500
1534085234993,217,q10812,d,35000
1534085235995,217,q10813,b,35000
1534085237209,217,q10814,a,35000
1534085238373,217,q10815,c,35000
1534085375118,218,q6705,a,28500
1534085375597,218,q6706,b,28500
1534085376018,218,q6707,c,28500
1534085376431,218,q6708,c,28500
1534169629818,219,q6701,d,13250
1534169631523,219,q6702,c,13250
1534169632503,219,q6703,b,13250
1534169633422,219,q6704,d,13250
1534169740005,220,q6993,b,18500
1534169740573,220,q6994,d,18500
1534169741083,220,q6995,b,18500
1534169741492,220,q6996,a,18500
1534170040259,221,q4483,d,17000
1534170064565,222,q4304,c,18000
1534170153479,223,q5648,b,32000
1534170190413,224,q8959,a,21000
1534170218922,225,q5670,b,14000
1534170259937,226,q5328,d,33000
1534170313683,227,q4754,a,34000
1534170345519,228,q9833,c,19000
1534170377400,229,q5315,a,22000
1534170414647,230,q6255,c,24000
1534170447842,231,q4467,b,23000
1534170476496,232,q9976,c,11000
1534170507972,233,q4578,c,24000
1534170530951,234,q4559,b,11000
1534170563235,235,q5394,d,23000
1534170606719,236,q10133,d,26000
1534170641255,237,q4729,a,23000
1534170693156,238,q4300,d,36000
1534170732264,239,q5262,b,23000
1534170750118,240,q10258,c,10000
1534170781003,241,q4510,a,24000
1534170808931,242,q5416,c,23000
1534170842119,243,q6197,d,18000
1534170868455,244,q9051,d,10000
1534170883191,245,q5962,c,7000
1534170897660,246,q4172,d,9000
1534170938882,247,q5765,b,25000
1534170966398,248,q9945,c,8000
1534170995407,249,q3692,a,24000
1534171013674,250,q3869,a,9000
1534171042856,251,q5401,c,22000
1534171091330,252,q9180,a,31000
1534171175452,253,q5648,d,5000
1534171191820,254,q5649,d,10000
1534171339419,255,q4318,d,18000
1534171371610,256,q4729,c,9000
1534344750951,257,q6833,c,40250
1534344751577,257,q6834,d,40250
1534344752115,257,q6835,b,40250
1534344752612,257,q6836,c,40250
1534344954029,258,q6965,b,46500
1534344954578,258,q6966,b,46500
1534344955246,258,q6967,b,46500
1534344956014,258,q6968,c,46500
1534345126282,259,q10896,c,33000
1534345126913,259,q10897,d,33000
1534345127519,259,q10898,a,33000
1534345128130,259,q10899,d,33000
1534345262210,260,q6661,b,26250
1534345262948,260,q6662,b,26250
1534345263598,260,q6663,b,26250
1534345264223,260,q6664,a,26250
1534345507680,261,q10634,b,50750
1534345508480,261,q10635,a,50750
1534345509347,261,q10636,a,50750
1534345510653,261,q10637,b,50750
1534345698514,262,q6665,c,39750
1534345699243,262,q6666,b,39750
1534345699989,262,q6667,a,39750
1534345701059,262,q6668,a,39750
1534345817631,263,q10900,b,24250
1534345818719,263,q10901,b,24250
1534345819889,263,q10902,b,24250
1534345821027,263,q10903,b,24250
1534345987170,264,q6945,c,35250
1534345988048,264,q6946,c,35250
1534345988759,264,q6947,a,35250
1534345989477,264,q6948,c,35250
1534518512393,265,q6829,a,28000
1534518514045,265,q6830,d,28000
1534518515622,265,q6831,b,28000
1534518517213,265,q6832,a,28000
1534518836957,266,q6905,b,44250
1534518838326,266,q6906,b,44250
1534518839875,266,q6907,d,44250
1534518841368,266,q6908,c,44250
1534519003413,267,q10760,a,32000
1534519003904,267,q10761,b,32000
1534519004339,267,q10762,b,32000
1534519004747,267,q10763,d,32000
1534519185014,268,q6805,c,32500
1534519186043,268,q6806,c,32500
1534519187462,268,q6807,b,32500
1534519188538,268,q6808,b,32500
1534519325065,269,q6961,d,22750
1534519326139,269,q6962,c,22750
1534519327254,269,q6963,c,22750
1534519328249,269,q6964,b,22750
1534519585562,270,q6825,a,60500
1534519586173,270,q6826,c,60500
1534519586651,270,q6827,d,60500
1534519587155,270,q6828,b,60500
1534519677723,271,q10740,d,15250
1534519678861,271,q10741,d,15250
1534519679633,271,q10742,b,15250
1534519680318,271,q10743,c,15250
1534519845849,272,q6857,c,27750
1534519846943,272,q6858,a,27750
1534519848073,272,q6859,a,27750
1534519849382,272,q6860,b,27750
1534905736035,273,q186,c,23000
1534905778614,274,q7,c,24000
1534905824796,275,q160,d,27000
1534905853403,276,q11240,b,20000
1534905890844,277,q8078,a,22000
1534905916942,278,q22,c,20000
1534905945588,279,q111,a,23000
1534905980234,280,q11133,a,23000
1534906030584,281,q8101,a,33000
1534906097536,282,q60,a,22000
1534906134190,283,q150,d,24000
1534906185564,284,q10978,c,20000
1534906217825,285,q3,b,23000
1534906244573,286,q8143,c,21000
1534906275487,287,q8090,d,20000
1534906300246,288,q10990,c,19000
1534906591277,289,q2585,c,23666
1534906592307,289,q2584,a,23666
1534906593307,289,q2583,a,23666
1534906614863,290,q5612,a,14000
1534906643273,291,q8098,b,22000
