timestamp,solving_id,question_id,user_answer,elapsed_time
1559303942966,1,q4189,c,28000
1559303978420,2,q1076,a,30000
1559304003970,3,q4291,a,23000
1559304019642,4,q4181,b,12000
1559304049465,5,q6507,c,27000
1559304067711,6,q3950,d,16000
1559304087953,7,q8414,a,17000
1559304203522,8,q629,c,18000
1559304396223,9,q825,c,17000
1559304479167,10,q689,c,17000
1559304558131,11,q11249,b,21000
1559304622196,12,q1200,c,16000
1559304694464,13,q931,b,17000
1559306558965,14,q6145,b,9000
1559306596736,15,q6503,d,29000
1559306699575,16,q4464,a,36000
1559367874031,17,q1273,c,19000
1559367971892,18,q11259,b,21000
1559368068053,19,q9931,c,20000
1559368109721,20,q5266,b,12000
1559368162699,21,q9578,d,23000
1559368292071,22,q1225,c,15000
1559368345241,23,q657,a,16000
1559394157906,24,q1143,a,16000
1559394225127,24,q1143,a,7000
1559394248206,25,q931,b,17000
1559394304367,26,q295,c,15000
1559394372448,27,q840,b,16000
1559394464382,28,q447,b,19000
1559394589796,28,q447,a,7000
1559394612875,29,q825,b,16000
1559394636127,30,q499,b,17000
1559394954373,31,q6250,b,17000
1559395011436,32,q17180,c,29000
1559395079457,33,q3814,b,11000
1559395142328,34,q4530,d,26000
1559453602894,35,q11261,b,18000
1559453678762,36,q903,b,14000
1559453730205,37,q1111,a,16000
1559453816371,38,q639,b,18000
1559453917423,39,q11262,a,16000
1559463218935,40,q4318,d,25000
1559463310033,41,q9906,b,21000
1559463384464,42,q3935,a,15000
1559463467153,43,q4031,b,19000
1559463556874,44,q4319,b,28000
1559463657208,45,q17116,d,27000
1559463793308,46,q3999,a,20000
1559469273620,47,q6183,d,20000
1559469347044,48,q4007,c,15000
1559469383550,49,q9510,c,8000
1559654935623,50,q6515,b,24000
1559654999352,51,q3910,c,22000
1559655053834,52,q4166,b,29000
1559655100836,53,q8955,b,20000
1559655156497,54,q4160,d,12000
1559655200028,55,q4923,c,27000
1559658455012,56,q1146,c,16000
1559658494762,57,q1234,b,17000
1559658548866,58,q478,b,16000
1559658607328,59,q11263,b,18000
1559658660401,60,q606,b,16000
1559809246575,61,q260,b,16000
1559809331055,62,q540,b,18000
1559809410701,63,q1390,b,16000
1559809509426,64,q1052,b,19000
1559809621370,64,q1052,c,5000
1559809642820,65,q689,a,16000
1559809678313,66,q260,a,7000
1559809698884,67,q231,c,15000
1559893311907,68,q5460,a,15000
1559893383239,69,q9099,d,15000
1559893457614,70,q6186,d,24000
1559893600425,71,q4468,c,25000
1559893679576,72,q731,a,21000
1559893755071,73,q598,c,20000
1559893827676,74,q1171,b,20000
1559893906791,75,q655,c,20000
1559894030233,76,q622,c,19000
1559918350648,77,q4543,a,28000
1559918433522,78,q17261,c,33000
1559918629020,79,q5636,a,34000
1559918842123,80,q4272,c,12000
1559918898302,81,q5481,a,14000
1559971556342,82,q1332,c,18000
1559971732338,83,q769,b,15000
1559971869607,84,q534,a,17000
1559971995357,85,q1249,c,20000
1559972106508,86,q1174,c,17000
1559979227029,87,q8780,a,18000
1559979363964,88,q6201,c,20000
1559979455807,89,q3699,b,13000
1559979590426,90,q5218,a,13000
1559979635404,91,q17052,b,17000
1559979700901,92,q4883,c,20000
1559979845091,93,q5238,b,19000
1559980050996,94,q5261,a,17000
1559980116651,95,q10193,a,17000
1559980212539,96,q3916,d,12000
1559980275665,97,q3911,d,19000
1559980352816,98,q5031,b,20000
1559980465191,99,q9889,d,16000
1559980541930,100,q4043,c,42000
