timestamp,solving_id,question_id,user_answer,elapsed_time
1549519464544,1,q5984,d,14000
1549519495885,2,q1338,b,27000
1549519558742,3,q6731,a,60000
1549519589856,4,q5197,b,28000
1549519650094,5,q6446,d,57000
1549519712681,6,q6432,b,60000
1549519738305,7,q3950,b,23000
1549519808371,8,q3788,c,19000
1549519839589,9,q5535,c,23000
1549519903791,10,q4442,a,51000
1549519922850,11,q8730,a,11000
1549519960293,12,q4104,b,32000
1549520011544,13,q5220,d,44000
1549520050490,14,q5706,b,32000
1549520111254,15,q9980,b,52000
1549520134047,16,q4695,b,17000
1549520174865,17,q4379,c,30000
1549592052854,17,q4379,a,12000
1549592077362,18,q4442,d,17000
1549592130479,19,q4476,b,31000
1549592169764,20,q9510,c,31000
1549592196747,21,q5248,a,20000
1549592255999,22,q5717,a,41000
1549592301331,23,q5433,c,40000
1549592352511,24,q9539,a,45000
1549592379951,25,q4158,b,22000
1549592410449,26,q6177,d,25000
1549592480682,27,q3698,d,64000
1549592539009,28,q9531,b,52000
1549623310713,29,q1381,a,18000
1549623473580,30,q996,c,17000
1549623502058,31,q694,c,20000
1549623528189,32,q11261,b,20000
1549623552317,33,q698,c,17000
1558371473622,34,q1173,a,26000
1558371571467,35,q970,a,17000
1558372185626,36,q996,c,21000
1558372711849,37,q6221,b,43000
1558372784672,38,q5416,d,66000
1558372821003,39,q6224,c,28000
1558372870607,40,q8372,a,41000
1558372949306,41,q5681,d,72000
1558373025829,42,q5251,c,68000
1558373083064,43,q6730,a,49000
1558373128450,44,q17322,b,38000
1558373169939,45,q3694,c,34000
1558373202748,46,q5060,c,26000
1563268489417,47,q8080,d,20000
1563268541525,48,q121,c,23000
1563268602193,49,q8163,a,20000
1563268633936,50,q79,c,23000
1563268754954,51,q8118,c,29000
1563268806769,52,q8103,c,21000
1563268883701,53,q6325,a,23000
1563268990480,54,q5046,b,19000
1563269037800,55,q4166,d,32000
1563269129751,56,q5759,c,12000
1563269165226,57,q6250,d,25000
1563269238310,58,q3848,a,33000
1563269332544,59,q6160,a,23000
1563269403918,60,q9578,d,65000
1563269608688,61,q6390,c,38000
1563269711263,62,q5655,a,41000
1563269801656,63,q6525,c,30000
1563269906935,64,q4181,b,9000
1563269943509,65,q5057,a,30000
1563340764278,66,q8068,d,25000
1563355118600,67,q8122,a,24000
1563355177390,68,q150,d,21000
1563355233981,69,q181,d,21000
1563355314895,70,q187,c,33000
1563355348193,71,q8132,c,23000
1563355528948,72,q4135,c,62000
1563355595278,73,q6156,b,22000
1563355720815,74,q6040,d,37000
1563355893957,75,q5309,a,32000
1563356149759,76,q4527,c,75000
1563356267268,77,q3916,a,25000
1563356376055,78,q4304,a,19000
1563356477459,79,q3692,a,42000
1563356595108,80,q5319,c,12000
1563356714560,81,q6414,c,37000
1563356788882,82,q5052,a,10000
1563356958499,83,q5659,c,50000
1563357042196,84,q6171,a,43000
1563357239103,85,q5770,b,44000
1563357436728,86,q5725,c,72000
1563358178609,87,q6731,b,118000
1563358337128,88,q5197,b,32000
1563358504592,89,q6432,d,84000
1563358626137,90,q3950,b,18000
1563358738907,91,q3788,d,47000
1563358836694,92,q4104,a,47000
1563358953058,93,q5220,b,12000
1563359026350,94,q9980,a,35000
1563359046794,95,q4476,c,8000
1563359161376,96,q5433,c,54000
1563359275700,97,q9539,a,35000
1563359428172,98,q6221,b,67000
1563448460995,99,q7890,d,125800
1563448461016,99,q7887,d,125800
1563448461026,99,q7889,d,125800
1563448461032,99,q7888,b,125800
1563448461081,99,q7886,d,125800
1563451221950,100,q7017,c,100600
1563451221953,100,q7016,a,100600
1563451221981,100,q7015,c,100600
1563451222016,100,q7014,b,100600
1563451222200,100,q7013,c,100600
1563452168777,101,q7702,b,93333
1563452168802,101,q7701,b,93333
1563452168818,101,q7700,b,93333
1563452708094,102,q5,b,30000
1563452788252,103,q131,c,25000
1563452864803,104,q188,c,24000
1563452923785,105,q11,c,29000
1563452981931,106,q158,c,22000
1563453037280,107,q8106,b,27000
1563453158139,108,q8372,d,30000
1563453314260,109,q17322,c,38000
1563453371440,110,q4166,d,24000
1563453526121,111,q6250,c,58000
1563453612071,112,q3848,a,56000
1563453715487,113,q6390,b,26000
1563453740488,114,q5655,c,18000
1563453776649,115,q5057,b,29000
1563453951834,116,q4135,b,47000
1563453993274,117,q6040,c,19000
1563454020703,118,q5309,b,17000
1563454077767,119,q4527,b,41000
1563454411696,120,q1877,b,39333
1563454411704,120,q1875,a,39333
1563454411712,120,q1876,d,39333
1563534537443,121,q115,d,23000
1563535424011,122,q25,c,20000
1563538663208,123,q10,d,23000
1563538849920,124,q8162,d,27000
1563538952228,125,q8096,a,26000
1563539040706,126,q8137,a,20000
1563539128600,127,q740,a,16000
1563539283748,128,q406,a,20000
1563539405930,129,q689,a,17000
1563539517477,130,q1069,c,19000
1563539628387,131,q622,c,17000
1563539785988,132,q554,c,27000
1563540872282,133,q982,c,19000
1563541013987,134,q1250,b,16000
1563541119831,135,q825,c,16000
1563541224780,136,q1345,c,18000
1563541345161,137,q1240,b,18000
1563541434916,138,q594,b,15000
1563541770512,139,q3916,a,25000
1563541798934,140,q4304,c,16000
1563541828656,141,q6414,d,24000
1563541886677,142,q5052,c,42000
1563541925559,143,q5659,b,33000
1563541992970,144,q6171,d,36000
1563542103270,145,q5770,a,43000
1563542173991,146,q6731,c,40000
1563542200490,147,q5197,c,16000
1563542217151,148,q3950,d,11000
1563542253604,149,q5433,b,29000
1563542285612,150,q9539,d,26000
1563619926465,151,q160,a,23000
1563619984796,152,q8143,a,20000
1563620086706,153,q8065,d,20000
1563620336815,154,q8092,d,30000
1563620417966,155,q167,a,22000
1563631754634,156,q172,a,23000
1563632016281,157,q573,b,17000
1563632120646,158,q291,b,14000
1563632173456,159,q905,c,17000
1563632232891,160,q854,c,17000
1563632335666,161,q1115,c,16000
1563632420096,162,q539,c,20000
1563632524172,163,q1316,c,17000
1563632697241,164,q1327,c,15000
1563632788259,165,q1159,b,18000
1563632895868,166,q280,a,21000
1563633099584,167,q639,c,23000
1563633172103,168,q666,a,20000
1563633251397,169,q1381,b,18000
1563633352539,170,q694,b,21000
1563633481976,171,q698,b,20000
1563633570667,172,q1173,b,16000
1563633639934,173,q970,a,17000
1563633683944,174,q996,c,17000
1563633745394,175,q8163,b,20000
1563633772251,176,q79,a,20000
1563633800584,177,q8118,a,23000
1563633828032,178,q8103,d,21000
1563633862175,179,q8068,b,24000
1563633918056,180,q8122,b,26000
1563633950182,181,q187,a,20000
1563633977248,182,q5,c,20000
1563634016912,183,q11,b,21000
1563699618482,184,q195,b,22000
1563699719618,185,q190,c,21000
1563699828491,186,q123,a,25000
1563699916797,187,q8057,c,26000
1563700033621,188,q108,c,20000
1563700216809,189,q8101,c,25000
1563700336410,190,q952,a,14000
1563700403862,191,q835,b,22000
1563700489356,192,q1011,a,17000
1563700566932,193,q1368,c,20000
1563700626580,194,q1267,a,18000
1563700727788,195,q1146,c,18000
1563700796263,196,q369,b,20000
1563700905809,197,q259,a,15000
1563700992637,198,q1261,b,20000
1563701085927,199,q1266,c,16000
1563701192708,200,q788,c,18000
1563701295526,201,q739,c,16000
1564053019672,202,q792,a,20000
1564053098783,203,q6194,a,48000
1564053249122,204,q4596,a,39000
1564053407071,205,q5686,c,62000
1564119886959,206,q856,a,17000
1564119950991,207,q447,c,19000
1564120084955,208,q623,c,22000
1564120313100,209,q397,c,16000
1564120356512,210,q1394,c,17000
1564120446819,211,q1033,b,23000
1564120965282,212,q5683,b,64000
1564121105586,213,q6071,c,54000
1564121213442,214,q4186,b,29000
1564121277135,215,q5465,a,22000
1564121341532,216,q5279,b,31000
1564121901275,217,q6340,c,57000
1564122039712,218,q4485,a,54000
1564122158952,219,q5663,c,43000
1564219785691,220,q223,c,17000
1564219826507,221,q724,c,17000
1564219912190,222,q877,b,19000
1564219998528,223,q938,a,17000
1564220065091,224,q200,c,17000
1564220136487,225,q588,c,22000
1564220263835,226,q1007,c,17000
1564220383493,227,q1297,c,18000
1564220486905,228,q404,b,19000
1564220566758,229,q767,b,14000
1564220647136,230,q1048,a,19000
1564220741771,231,q590,c,17000
1564225747511,232,q2525,b,35666
1564225747520,232,q2523,d,35666
1564225747546,232,q2524,b,35666
1564233548044,233,q2195,d,27333
1564233548062,233,q2194,a,27333
1564233548069,233,q2193,a,27333
1564235099687,234,q2516,c,35666
1564235099712,234,q2514,d,35666
1564235099734,234,q2515,b,35666
1564235539685,235,q1882,b,39000
1564235539701,235,q1881,b,39000
1564235539833,235,q1883,d,39000
1564235905607,236,q1985,a,33666
1564235905628,236,q1983,d,33666
1564235905634,236,q1984,d,33666
1564236201254,237,q8106,a,19000
1564238026284,238,q1875,b,27666
1564238026312,238,q1877,c,27666
1564238026329,238,q1876,d,27666
1564238064146,239,q115,b,27000
1564238101439,240,q10,b,17000
1564238135395,241,q8162,b,24000
1564238164558,242,q8096,a,23000
1564238193481,243,q740,b,19000
1564238221372,244,q1069,c,23000
1564238248440,245,q825,a,20000
1564238272013,246,q594,b,16000
1564238309059,247,q160,d,23000
1564238339846,248,q8143,c,20000
1564238369322,249,q8092,b,24000
1564285526115,250,q984,c,16000
1564285577886,251,q878,b,18000
1564285739184,252,q1335,c,18000
1564285873552,253,q749,b,16000
1564287624332,254,q6188,c,15000
1564287766413,255,q4175,d,60000
1564287947617,256,q5860,b,44000
1564288064355,257,q17394,b,64000
1564288168437,258,q5246,b,39000
1564322310572,259,q336,b,18000
1564322348595,260,q422,a,15000
1564322383752,261,q961,b,17000
1564322412987,262,q292,c,16000
1564322454376,263,q626,c,17000
1564322494802,264,q423,c,18000
1564322517705,265,q1203,c,15000
1564322537632,266,q1000,c,14000
1564322656008,267,q1486,d,26666
1564322656021,267,q1487,a,26666
1564322656147,267,q1485,b,26666
1564322934617,268,q2092,b,34333
1564322934624,268,q2091,c,34333
1564322934637,268,q2093,d,34333
1564323090249,269,q2433,b,23666
1564323090302,269,q2435,c,23666
1564323090323,269,q2434,b,23666
1564323348876,270,q1548,d,39666
1564323348894,270,q1549,a,39666
1564323348929,270,q1550,a,39666
1564323605098,271,q2474,d,27666
1564323605106,271,q2473,c,27666
1564323605148,271,q2472,a,27666
1564323789016,272,q573,c,17000
1564323837504,273,q291,b,15000
1564323873660,274,q854,c,14000
1564323913237,275,q539,a,15000
1564323951818,276,q1327,c,16000
1564323995116,277,q1159,b,19000
1564324033728,278,q280,b,17000
1564324076721,279,q639,b,21000
1564324118520,280,q970,a,17000
1564324157723,281,q996,b,17000
1564324228800,282,q8122,d,23000
1564324282850,283,q195,c,22000
1564324335984,284,q190,a,25000
1564324390388,285,q8057,c,22000
1564324451441,286,q108,d,19000
1564357025771,287,q758,a,22000
1564357137659,288,q1268,b,19000
1564357543624,289,q1234,a,16000
1564357603903,290,q776,c,18000
1564357651664,291,q973,c,20000
1564357728421,292,q1331,c,20000
1564357768976,293,q1084,a,15000
1564357814023,294,q796,a,15000
1564357856428,295,q730,c,20000
1564357930152,296,q1314,a,19000
1564358019148,297,q646,c,21000
1564358083750,298,q1142,a,16000
1564401851703,299,q1637,b,28000
1564401851726,299,q1635,b,28000
1564401851735,299,q1636,a,28000
1564410561070,300,q1631,d,42666
1564410561077,300,q1629,d,42666
1564410561098,300,q1630,a,42666
1564410830098,301,q2410,a,34333
1564410830121,301,q2411,c,34333
1564410830311,301,q2409,c,34333
1564410958356,302,q1566,d,38333
1564410958396,302,q1568,c,38333
1564410958408,302,q1567,a,38333
1564411184226,303,q2429,a,35000
1564411184232,303,q2428,c,35000
1564411184244,303,q2427,a,35000
1564411220877,304,q8101,a,20000
1564411242465,305,q952,b,15000
1564411285085,306,q835,c,18000
1564411333925,307,q1368,c,20000
1564411381399,308,q369,c,19000
1564411423690,309,q1266,b,16000
1564411469611,310,q739,b,16000
1564411511609,311,q792,b,20000
1564411559978,312,q447,c,18000
1564411598330,313,q623,a,17000
1564411638081,314,q397,b,15000
1564411661494,315,q1394,a,17000
1564411690328,316,q223,b,15000
1564411741152,317,q724,a,21000
1564411787832,318,q877,c,18000
1564480504234,319,q6221,c,94000
1564498086459,320,q2274,d,2333
1564498086507,320,q2275,a,2333
1564498086514,320,q2276,a,2333
1564498098895,321,q1801,a,1333
1564498098923,321,q1802,c,1333
1564498098961,321,q1800,b,1333
1564498111164,322,q2530,b,1000
1564498111184,322,q2531,a,1000
1564498111214,322,q2529,c,1000
1564498123526,323,q1918,b,1333
1564498123529,323,q1917,b,1333
1564498123566,323,q1919,b,1333
1564498137577,324,q1679,d,1333
1564498137612,324,q1677,c,1333
1564498137649,324,q1678,b,1333
1564498172218,325,q323,b,19000
1564498197728,326,q754,b,16000
1564498204535,327,q873,c,1000
1564498212412,328,q1322,b,1000
1564498221523,329,q435,a,2000
1564498229983,330,q237,b,1000
1564498238780,331,q829,c,2000
1564498247345,332,q561,b,2000
1564498255916,333,q997,b,1000
1564498263846,334,q1292,a,1000
1564498272214,335,q1175,c,1000
1564498280450,336,q415,a,2000
1564498305677,337,q7886,c,2400
1564498305685,337,q7889,d,2400
1564498305731,337,q7888,a,2400
1564498305737,337,q7887,b,2400
1564498305738,337,q7890,c,2400
1564498317346,338,q7701,c,2000
1564498317353,338,q7702,b,2000
1564498317388,338,q7700,a,2000
1564498330568,339,q4166,a,7000
1564498348546,340,q6250,a,12000
1564498398391,341,q3848,b,24000
1564505671080,342,q3916,d,28000
1564505725592,343,q5770,c,47000
1564505817001,344,q4596,b,67000
1564505915352,345,q5686,b,16000
1564505958815,346,q5683,a,21000
1564506055106,347,q6071,b,17000
1564506133114,348,q4186,c,41000
1564506260332,349,q5279,d,44000
1564506483132,350,q6340,c,54000
1564506569579,351,q4485,a,55000
1564506703421,352,q5663,b,73000
1564506809618,353,q6188,d,42000
1564507484320,354,q8231,c,69400
1564507484335,354,q8230,c,69400
1564507484352,354,q8228,d,69400
1564507484356,354,q8229,b,69400
1564507484415,354,q8227,b,69400
1564530987554,355,q846,b,19000
1564531183133,356,q497,b,21000
1564531259611,357,q757,c,22000
1564531406098,358,q921,b,21000
1564531520009,359,q1177,a,17000
1564531576739,360,q221,c,19000
1564531830021,361,q583,b,23000
1564531925782,362,q1330,b,26000
1564531972035,363,q439,c,18000
1564532070594,364,q1251,a,21000
1564532164951,365,q506,b,18000
1564532227848,366,q1361,c,19000
1564540197173,367,q4178,c,37000
1564540291717,368,q4188,c,49000
1564540452789,369,q8642,a,61000
1564540544612,370,q5737,a,44000
1564566993217,371,q1890,d,41666
1564566993228,371,q1891,a,41666
1564566993230,371,q1892,a,41666
1564567472211,372,q1598,c,21333
1564567472251,372,q1596,c,21333
1564567472257,372,q1597,b,21333
1564582546773,373,q1759,d,34666
1564582546780,373,q1758,b,34666
1564582546879,373,q1760,a,34666
1564583413664,374,q1809,b,31333
1564583413667,374,q1810,d,31333
1564583413674,374,q1811,d,31333
1564583981582,375,q1871,c,44000
1564583981596,375,q1870,a,44000
1564583981601,375,q1869,b,44000
1564584293100,376,q4175,a,49000
1564595620685,377,q17394,b,24000
1564595727951,378,q5246,c,15000
1564619535604,379,q2184,b,26333
