timestamp,solving_id,question_id,user_answer,elapsed_time
1542375068658,1,q6080,c,27000
1542375081693,2,q3761,c,9000
1542375102698,3,q394,a,18000
1542375116319,4,q6119,c,10000
1542375134686,5,q5441,d,16000
1542375152397,6,q3714,c,14000
1542375166320,7,q5917,c,11000
1542375208815,8,q6500,b,40000
1542375240433,9,q3944,a,29000
1542375261378,10,q3819,b,18000
1542375279883,11,q5235,c,15000
1542375360355,12,q5657,a,15000
1542375393240,13,q6183,d,24000
1542375417473,14,q5234,a,17000
1542375432288,15,q8599,a,7000
1542375444670,16,q5744,c,4000
1542375468045,17,q3909,b,16000
1542375490221,18,q5270,d,16000
1542375515839,19,q8851,c,18000
1542375535086,20,q6522,d,12000
1542375553793,21,q8658,d,12000
