timestamp,solving_id,question_id,user_answer,elapsed_time
1527318628183,1,q8098,b,16000
1527318659342,2,q8074,d,24000
1527318688985,3,q176,b,25000
1527318711484,4,q1279,c,18000
1527318820739,5,q2068,a,33000
1527318820754,5,q2067,a,33000
1527318820798,5,q2069,c,33000
1527318900065,6,q3413,c,24333
1527318900082,6,q3411,a,24333
1527318900158,6,q3412,c,24333
1527318980257,7,q2991,b,24333
1527318980262,7,q2992,b,24333
1527318980277,7,q2993,c,24333
1527319065876,8,q2629,b,26000
1527319065895,8,q2630,a,26000
1527319065925,8,q2628,a,26000
1527319092685,9,q4555,d,20000
1527319111485,10,q4178,b,13000
1527319128560,11,q4761,b,11000
1527319170027,12,q6185,b,16000
1527319191698,13,q6243,a,16000
1527319217503,14,q6442,c,21000
1527319308023,15,q6984,d,21000
1527319308033,15,q6983,c,21000
1527319308072,15,q6982,b,21000
1527319308075,15,q6981,b,21000
1527319368831,16,q7338,b,14000
1527319368834,16,q7336,a,14000
1527319368851,16,q7337,d,14000
1527319368859,16,q7335,a,14000
1527330521671,17,q1366,a,21000
1527330568485,18,q342,c,20000
1527330636824,19,q355,b,17000
1527330683854,20,q11249,b,18000
1527330748275,21,q661,a,18000
