timestamp,solving_id,question_id,user_answer,elapsed_time
1520658215999,1,q8098,d,23000
1520670767620,2,q8074,c,26000
1520670804455,3,q176,c,34000
1520670825585,4,q1279,c,18000
1520670977235,5,q2069,a,49333
1520670977244,5,q2068,a,49333
1520670977297,5,q2067,c,49333
1520671093663,6,q3412,a,37666
1520671093674,6,q3411,d,37666
1520671093680,6,q3413,d,37666
1520671198238,7,q2993,c,33666
1520671198269,7,q2991,d,33666
1520671198277,7,q2992,b,33666
1520671347918,8,q2629,a,48666
1520671347924,8,q2630,a,48666
1520671348014,8,q2628,c,48666
1520671375430,9,q4555,d,24000
1520671385041,10,q4178,b,7000
1520671416561,11,q4761,d,28000
1520671430846,12,q6185,b,11000
1520671448358,13,q6243,b,15000
1520671473250,14,q6442,a,22000
1520671658191,15,q6949,c,45250
1520671658204,15,q6950,a,45250
1520671658230,15,q6952,a,45250
1520671658283,15,q6951,d,45250
1520671878455,16,q7336,c,54000
1520671878466,16,q7335,a,54000
1520671878500,16,q7337,c,54000
1520671878518,16,q7338,b,54000
