timestamp,solving_id,question_id,user_answer,elapsed_time
1526809447030,1,q8098,b,20000
1526809494082,2,q8074,c,43000
1526809520269,3,q176,b,22000
1526809539830,4,q1279,c,17000
1526809637877,5,q2067,c,31333
1526809638471,5,q2068,a,31333
1526809639251,5,q2069,d,31333
1526809712433,6,q3411,a,23000
1526809713116,6,q3412,d,23000
1526809713767,6,q3413,d,23000
1526809791779,7,q2991,a,24666
1526809792394,7,q2992,c,24666
1526809792999,7,q2993,c,24666
1526809884108,8,q2628,a,29000
1526809884846,8,q2629,b,29000
1526809885535,8,q2630,c,29000
1526809908353,9,q4555,b,20000
1526809928630,10,q4178,b,18000
1526809942172,11,q4761,d,10000
1526809968401,12,q6185,b,24000
1526809987788,13,q6243,a,17000
1526810023490,14,q6442,c,33000
1526810150577,15,q6981,b,31000
1526810151255,15,q6982,c,31000
1526810151832,15,q6983,c,31000
1526810152396,15,q6984,a,31000
1526810406934,16,q7335,d,62750
1526810407380,16,q7336,a,62750
1526810407722,16,q7337,b,62750
1526810408072,16,q7338,c,62750
