timestamp,solving_id,question_id,user_answer,elapsed_time
1532005258170,1,q8098,b,15000
1532005285785,2,q8074,d,25000
1532005312223,3,q176,d,23000
1532005334369,4,q1279,c,19000
1532005429014,5,q2067,a,30000
1532005429026,5,q2069,a,30000
1532005429060,5,q2068,a,30000
1532005517685,6,q3412,d,28333
1532005517719,6,q3411,a,28333
1532005517736,6,q3413,d,28333
1532005602887,7,q2993,c,27333
1532005602972,7,q2991,d,27333
1532005602995,7,q2992,c,27333
1532005700763,8,q2629,d,31333
1532005700800,8,q2630,a,31333
1532005700803,8,q2628,d,31333
1532005752962,9,q4555,d,49000
1532005785904,10,q4178,c,30000
1532005838280,11,q4761,a,48000
1532005847254,12,q6185,c,6000
1532005870272,13,q6243,b,20000
1532005904598,14,q6442,d,32000
1532006038216,15,q6982,b,32500
1532006038271,15,q6984,b,32500
1532006038279,15,q6983,c,32500
1532006038318,15,q6981,c,32500
1532006265498,16,q7337,d,56000
1532006265504,16,q7335,a,56000
1532006265532,16,q7336,a,56000
1532006265551,16,q7338,c,56000
1532006460344,17,q6936,a,24750
1532006460350,17,q6933,b,24750
1532006460405,17,q6934,b,24750
1532006460861,17,q6935,b,24750
1551937610861,18,q10646,d,48500
1551937610868,18,q10647,d,48500
1551937610881,18,q10648,b,48500
1551937610916,18,q10649,a,48500
