timestamp,solving_id,question_id,user_answer,elapsed_time
1518779970999,1,q8098,b,24000
1518779995439,2,q8074,d,22000
1518780021779,3,q176,d,24000
1518780033947,4,q1279,b,10000
1518780057498,5,q2067,c,6333
1518780057789,5,q2068,a,6333
1518780058094,5,q2069,a,6333
1518780110390,6,q3411,d,16000
1518780110766,6,q3412,c,16000
1518780111136,6,q3413,b,16000
1518780121644,7,q2991,b,2000
1518780122038,7,q2992,a,2000
1518780122534,7,q2993,c,2000
1518780130554,8,q2628,b,1000
1518780130889,8,q2629,a,1000
1518780131125,8,q2630,d,1000
1518780133852,9,q4555,b,1000
1518780136336,10,q4178,b,1000
1518780138425,11,q4761,a,1000
1518780140185,12,q6185,c,0
1518780142000,13,q6243,b,0
1518780143705,14,q6442,c,0
1518780153586,15,q6949,b,2000
1518780153972,15,q6950,a,2000
1518780154389,15,q6951,b,2000
1518780154792,15,q6952,d,2000
1518780164775,16,q7335,a,2000
1518780165056,16,q7336,b,2000
1518780165266,16,q7337,c,2000
1518780165461,16,q7338,b,2000
