timestamp,solving_id,question_id,user_answer,elapsed_time
1538898499025,1,q6724,c,39000
1538898558274,2,q5327,d,57000
1538898582961,3,q5255,c,20000
1538898611067,4,q6168,c,26000
1538898669687,5,q5776,a,56000
1538898689897,6,q3857,b,17000
1538898754039,7,q309,a,61000
1538898771169,8,q754,c,15000
1538898783395,9,q6278,c,10000
1538898796323,10,q4730,a,11000
1538898882698,11,q192,d,42000
1538898905816,12,q8061,b,19000
1538898923837,13,q8107,b,14000
1538898965962,14,q11223,b,38000
1538898992934,15,q140,d,22000
1538899022490,16,q8152,c,24000
1538899046602,17,q8087,d,20000
1538899069487,18,q11183,c,19000
1538899092863,19,q133,b,20000
1538899118295,20,q8144,d,20000
1538899169480,21,q506,c,20000
1538899226635,22,q383,b,15000
1538899248437,23,q896,c,17000
1538899274024,24,q11262,a,11000
1538899312208,25,q707,a,28000
1538899341419,26,q1315,a,19000
1538899380317,27,q1062,c,17000
1538899402257,28,q11261,c,17000
1538899428732,29,q554,c,17000
1538899450737,30,q358,c,18000
1539015212260,31,q1109,a,30000
1539015237709,32,q307,c,18000
1539015259927,33,q524,a,18000
1539015299895,34,q11263,b,29000
1539015322096,35,q598,c,13000
1539015344933,36,q992,c,19000
1539015365047,37,q1336,b,16000
1539015388323,38,q11249,b,18000
1539015413440,39,q822,a,20000
1539015473707,40,q661,c,32000
1539016489997,41,q5773,a,39000
1539016532281,42,q3935,d,16000
1539016596012,43,q4133,d,53000
1539016646281,44,q9162,c,38000
1539016690380,45,q5233,c,33000
1539016734434,46,q6525,d,17000
1539016794397,47,q6509,a,23000
1539016823121,48,q9874,c,13000
1539016867882,49,q3684,b,38000
1539016913919,50,q5775,b,14000
1539017324103,50,q5775,d,8000
1539017359741,51,q5773,b,31000
1539105134593,52,q1204,c,16000
1539105155748,53,q11259,b,17000
1539105177656,54,q1184,b,15000
1539105195008,55,q965,c,14000
1539105221626,56,q413,c,18000
1539105238979,57,q295,c,14000
1539105261385,58,q427,c,19000
1539105305908,59,q903,b,12000
1539105334979,60,q1200,c,24000
1539105358972,61,q1017,a,18000
1539105391539,62,q4378,a,9000
1539105459563,63,q8780,d,45000
1539105524069,64,q5063,b,56000
1539105563066,65,q8695,c,5000
1539105614314,66,q4476,b,30000
1539105690991,67,q9520,d,22000
1539105734338,68,q4775,c,35000
1539105749793,69,q6076,c,6000
1539106032690,70,q5233,d,26000
1539106079945,71,q6076,b,40000
1539106141803,72,q6225,a,52000
