timestamp,solving_id,question_id,user_answer,elapsed_time
1550555445804,1,q4027,a,41000
1550555460939,2,q5630,a,11000
1550555477239,3,q4617,a,13000
1550555489318,4,q5091,c,9000
1550555500259,5,q5912,b,8000
1550555511594,6,q5055,a,8000
1550555525901,7,q3741,d,12000
1550555539693,8,q4829,c,11000
1550555774008,9,q4790,b,22000
1550555794884,10,q4470,a,9000
1550555810252,11,q3928,b,7000
1550555826255,12,q10250,d,9000
1550555856054,13,q4533,c,22000
1550555871665,14,q3935,b,8000
1550555892689,15,q4467,a,10000
1550555909635,16,q9022,b,8000
1550555933665,17,q5416,d,17000
1550555951084,18,q5402,c,10000
1550667982281,19,q6693,d,36000
1550667982320,19,q6696,a,36000
1550667982330,19,q6695,c,36000
1550667982333,19,q6694,d,36000
1550668199873,20,q6943,c,46250
1550668199892,20,q6942,d,46250
1550668199932,20,q6944,d,46250
1550668199933,20,q6941,a,46250
1550668359591,21,q6665,c,28250
1550668359621,21,q6666,b,28250
1550668359626,21,q6668,d,28250
1550668359648,21,q6667,a,28250
1550668482649,22,q11774,b,20250
1550668482698,22,q11772,d,20250
1550668482701,22,q11773,c,20250
1550668482768,22,q11771,d,20250
1550668625619,23,q6831,b,32750
1550668625627,23,q6829,a,32750
1550668625635,23,q6832,d,32750
1550668625655,23,q6830,d,32750
1550668765492,24,q6699,a,28000
1550668765504,24,q6697,b,28000
1550668765586,24,q6700,d,28000
1550668765643,24,q6698,c,28000
1550742980823,25,q546,c,25000
1550743004049,26,q1252,b,11000
1550743022582,27,q721,a,12000
1550743055526,28,q295,c,15000
1550743078715,29,q830,b,18000
1550743106013,30,q1235,c,14000
1550743319214,31,q866,c,18000
1550743350111,32,q11249,c,22000
1550743372817,33,q1345,c,16000
1550743397659,34,q361,a,19000
1550743659265,35,q7574,c,41750
1550743659287,35,q7573,b,41750
1550743659293,35,q7572,b,41750
1550743659326,35,q7571,d,41750
1550743914856,36,q7088,c,33000
1550743914860,36,q7089,c,33000
1550743914872,36,q7091,b,33000
1550743914909,36,q7090,a,33000
1550744173987,37,q7459,c,44600
1550744174015,37,q7457,d,44600
1550744174017,37,q7458,b,44600
1550744174037,37,q7456,d,44600
1550744174141,37,q7455,a,44600
1550744555983,38,q7510,c,52400
1550744555999,38,q7512,d,52400
1550744556027,38,q7513,c,52400
1550744556048,38,q7511,b,52400
1550744556075,38,q7514,b,52400
1550744831541,39,q7954,d,54500
1550744831546,39,q7955,b,54500
1550744831567,39,q7956,d,54500
1550744831594,39,q7957,a,54500
1550961862123,40,q6175,d,12000
1550961975199,41,q4879,a,25000
1550961998993,42,q3688,d,11000
1550962045387,43,q10246,b,36000
1550962077183,44,q5632,a,17000
1563808844654,45,q997,b,26000
1563808875909,46,q1175,c,18000
1563808904285,47,q289,b,14000
1563808924726,48,q422,a,10000
1563808958298,49,q692,a,14000
1563808989358,50,q666,b,18000
1563809054489,51,q961,c,16000
1563809123074,52,q1297,b,17000
1563809149850,53,q1030,a,19000
1563809255026,54,q921,b,17000
1563809321881,55,q855,c,17000
1563809454513,56,q1159,c,17000
1563809994294,57,q6526,c,38000
1563810037934,58,q5652,c,12000
1563810058988,59,q17088,c,12000
1563810081187,60,q4519,b,13000
1563810108281,61,q4002,d,15000
1563810132156,62,q4729,c,16000
1563810154501,63,q10091,b,14000
1563837622219,64,q9578,b,22000
1563837654370,65,q3777,c,15000
1563837739433,66,q3788,d,34000
1563837772171,67,q9559,a,23000
1563837795805,68,q4570,b,13000
1563837821436,69,q5397,d,15000
1563837845913,70,q4596,b,14000
1563837880170,71,q17118,d,23000
1563837905879,72,q4634,b,15000
1563837940307,73,q4402,d,19000
1563837981779,74,q5262,b,26000
1563838021346,75,q10218,a,29000
1563838034497,76,q4551,b,4000
1563855849600,77,q3695,a,8000
1563855930943,78,q4331,b,31000
1563855958589,79,q9721,b,13000
1563856049392,80,q5219,b,28000
1563856078678,81,q5306,a,17000
1563856159527,82,q6497,d,19000
1563856189089,83,q8895,c,17000
1563856287911,84,q4543,c,42000
1563856347592,85,q4336,a,33000
1563856440414,86,q5667,b,28000
1563876738286,87,q10255,b,9000
1563876922208,88,q5392,a,35000
1563876947515,89,q4510,b,13000
1563876983838,90,q4381,b,18000
1563877006862,91,q8819,b,14000
1563877023002,92,q4490,b,6000
1563877065609,93,q5061,a,34000
1563877113644,94,q8663,a,17000
1563877148538,95,q9857,d,25000
1563877178019,96,q5331,d,21000
1563877248650,97,q4600,a,18000
1563877285323,98,q4352,c,14000
1563877310483,99,q8772,c,12000
1563877330594,100,q5312,c,12000
1563877362720,101,q5095,b,19000
1563877390158,102,q5415,c,19000
1563877416579,103,q9026,a,18000
1564287072838,104,q5251,c,20000
1564287114602,105,q4318,a,31000
1564287174662,106,q4468,d,44000
1564287211008,107,q10244,c,9000
1564287538359,108,q3910,c,13000
1564287562535,109,q5649,d,14000
1564287581114,110,q4225,d,9000
1564287620972,111,q8193,b,31000
1564287671890,112,q4476,b,24000
1564287708293,113,q6237,d,26000
1564287733088,114,q5131,b,12000
1564287760756,115,q9888,a,18000
1564287799661,116,q5041,a,26000
1564288049425,117,q8687,a,22000
1564295474537,118,q6431,b,16000
1564295521786,119,q9710,b,32000
1564295546590,120,q3794,c,12000
1564295573329,121,q4277,b,15000
1564295644446,122,q4539,a,51000
1564295721853,123,q10146,d,42000
1564295802279,124,q4412,a,33000
1564295829236,125,q6723,b,19000
1564295852894,126,q4166,b,12000
1564295895057,127,q17320,d,26000
1564295950965,128,q5785,b,35000
1564295993341,129,q5772,d,20000
1564296036124,130,q4334,a,33000
1564296120412,131,q17582,a,22000
1564296151598,132,q5287,c,17000
1564297230402,133,q10639,a,41500
1564297230413,133,q10641,a,41500
1564297230415,133,q10640,d,41500
1564297230434,133,q10638,c,41500
1564319068817,134,q2194,a,6000
1564319068842,134,q2193,a,6000
1564319068847,134,q2195,b,6000
1564394016780,135,q10912,b,48750
1564394016782,135,q10914,b,48750
1564394016822,135,q10915,c,48750
1564394016847,135,q10913,d,48750
1565410851505,136,q4524,d,14000
1565410870886,137,q4102,c,10000
1565410891625,138,q10293,b,13000
1565410937295,139,q4038,d,23000
1565410948445,140,q5060,c,4000
1565410973679,141,q4210,c,14000
1565411124803,141,q4210,d,7000
1565411136237,142,q5061,c,2000
1565411172558,143,q9716,a,17000
1565411209560,144,q4176,c,28000
1565411240061,145,q10030,c,20000
1565411299162,146,q6404,b,48000
1565411432287,147,q827,a,12000
1565411458530,148,q11262,a,16000
1565411482676,149,q630,c,15000
1565411508471,150,q595,c,16000
1565411539288,151,q923,b,18000
1565411573387,152,q11259,b,18000
1565411600551,153,q999,a,19000
1565411631832,154,q722,a,18000
1565411663896,155,q1340,a,22000
1565411692099,156,q11263,b,19000
1565411951964,157,q2069,d,7666
1565411951970,157,q2068,a,7666
1565411952045,157,q2067,d,7666
1565412188738,158,q1609,a,12000
1565412188749,158,q1608,c,12000
1565412188893,158,q1610,c,12000
1565412423378,159,q1986,d,5666
1565412423438,159,q1988,c,5666
1565412423460,159,q1987,c,5666
1565481161774,160,q1866,c,5333
1565481161815,160,q1867,d,5333
1565481161849,160,q1868,d,5333
1565481257308,161,q1683,b,5000
1565481257316,161,q1685,b,5000
1565481257416,161,q1684,c,5000
1565481356346,162,q2330,d,6000
1565481356404,162,q2328,c,6000
1565481356429,162,q2329,a,6000
1565481448118,163,q1461,d,5666
1565481448161,163,q1462,d,5666
1565481448162,163,q1463,a,5666
1565481532144,164,q2008,d,5000
1565481532170,164,q2007,c,5000
1565481532185,164,q2009,a,5000
1565997388963,165,q9487,c,29000
1565997454668,166,q5047,d,28000
1565997478024,167,q4507,c,14000
1565997508633,168,q8692,a,19000
1565997549596,169,q17148,c,30000
1565997573962,170,q5338,d,13000
1565997609909,171,q5694,a,23000
1565997638926,172,q4168,a,16000
1565997671232,173,q17219,b,22000
1565997715897,174,q5328,a,34000
1568117145670,175,q2432,b,5666
1568117145711,175,q2431,a,5666
1568117146691,175,q2430,c,5666
1568117280566,176,q1760,a,10000
1568117280581,176,q1758,b,10000
1568117281386,176,q1759,a,10000
1568117429715,177,q1847,a,6333
1568117429753,177,q1845,d,6333
1568117429821,177,q1846,b,6333
1568117567660,178,q2362,a,8333
1568117567698,178,q2363,c,8333
1568117568482,178,q2361,d,8333
1568117704838,179,q2292,d,6333
1568117704883,179,q2294,c,6333
1568117705097,179,q2293,c,6333
1568136207603,180,q1917,d,7333
1568136207633,180,q1919,b,7333
1568136207677,180,q1918,a,7333
1568136348562,181,q2245,c,5333
1568136348566,181,q2246,d,5333
1568136348669,181,q2244,c,5333
1568136427344,182,q1689,a,8000
1568136427366,182,q1691,d,8000
1568136427523,182,q1690,b,8000
1568136528541,183,q1983,c,9666
1568136528573,183,q1985,a,9666
1568136528630,183,q1984,d,9666
1568136650355,184,q1801,c,5000
1568136650372,184,q1800,b,5000
1568136650454,184,q1802,a,5000
1568218429069,185,q1076,c,18000
1568218489309,186,q854,a,17000
1568218541302,187,q420,a,20000
1568218729602,188,q856,a,20000
1568218804977,189,q973,b,18000
1568218858270,190,q330,c,20000
1568218896954,191,q1316,a,19000
1568219029876,192,q655,a,18000
1568219060005,193,q1115,a,17000
1568219142493,194,q835,c,17000
1568219202645,195,q280,b,18000
1568219231944,196,q825,c,18000
1569200834158,197,q6320,b,23000
1569200861231,198,q6202,c,19000
1569200919876,199,q9169,b,49000
1569200945153,200,q5065,d,16000
1569200980265,201,q4172,b,20000
1569201026657,202,q3683,a,37000
1569201083265,203,q17395,b,48000
1569201537452,204,q5401,a,32000
1571457033000,205,q3751,a,6000
1571457061000,206,q9120,d,19000
1571457114000,207,q6337,d,13000
1571457133000,208,q9787,a,10000
1571457158000,209,q9325,c,16000
1571457199000,210,q8600,b,33000
1571457241000,211,q6740,c,31000
1571457257000,212,q6321,d,7000
1571457277000,213,q10104,b,9000
1571457328000,214,q3727,d,23000
1571457356000,215,q5765,a,17000
1571457405000,216,q8554,a,37000
1571457443000,217,q5250,c,29000
1571457463000,218,q8824,d,7000
1571457479000,219,q5510,b,6000
1571457521000,220,q6210,a,17000
1571457547000,221,q17085,b,17000
1571457572000,222,q6098,b,15000
1571457617000,223,q4557,b,36000
1571457643000,224,q5230,b,17000
1571457669000,225,q17285,c,16000
1571457697000,226,q6187,a,20000
1571457746000,227,q6508,d,22000
1571457784000,228,q9349,a,26000
1571457816000,229,q6515,b,24000
1571457843000,230,q8962,a,18000
1571457870000,231,q9447,a,19000
1571457892000,232,q9952,b,13000
1571457925000,233,q8706,d,24000
1571457969000,234,q6040,c,35000
1571458016000,235,q5484,a,38000
1571458034000,236,q3730,a,9000
1571458081000,237,q6047,c,38000
1571458125000,238,q5596,d,19000
1571458148000,239,q9783,d,14000
1571458207000,240,q8658,b,49000
1571458247000,241,q8829,d,30000
1571458449000,242,q8812,c,45000
1571458490000,243,q9008,d,28000
1571458507000,244,q4559,b,9000
1571458540000,245,q8707,d,23000
1571458565000,246,q6255,c,16000
1571458645000,247,q9802,c,48000
1571458796000,248,q8595,d,71000
1571459041000,249,q17294,c,188000
1571459063000,250,q9379,a,12000
1571459182000,251,q9397,b,107000
1571459272000,252,q9345,c,33000
1571459300000,253,q17278,b,20000
1571459354000,254,q9021,b,37000
1571459467000,255,q8729,c,26000
1571459492000,256,q17243,d,14000
1571459513000,257,q17359,a,9000
1571459541000,258,q6156,c,18000
1571459627000,259,q8961,c,46000
1571459663000,260,q17300,c,12000
1571459852000,261,q9829,c,38000
1571459880000,262,q9094,d,16000
1571459964000,263,q8881,a,74000
1571460037000,264,q9424,a,37000
1571460074000,265,q4828,c,28000
1571460102000,266,q4757,d,17000
1571460152000,267,q5767,b,41000
1571460184000,268,q4095,d,20000
1571460439000,269,q5305,a,47000
1571460460000,270,q6160,a,13000
1571460482000,271,q8598,c,12000
1571460541000,272,q5321,b,47000
1571460559000,273,q8599,a,9000
1571460579000,274,q5453,a,10000
1571460639000,275,q5242,b,26000
1571460663000,276,q9100,b,13000
1571460690000,277,q5103,d,17000
1571460727000,278,q8594,c,16000
1571460847000,279,q6735,d,111000
1571460877000,280,q5477,d,17000
1571460904000,281,q9372,d,17000
1571460935000,282,q8851,b,21000
1571460974000,283,q9530,d,18000
1571461007000,284,q8818,d,22000
1571461075000,285,q9820,c,58000
1571461109000,286,q6441,d,15000
1571461136000,287,q4886,d,18000
1571461163000,288,q6030,a,18000
1571461207000,289,q4300,a,35000
1571461238000,290,q9441,a,18000
