timestamp,solving_id,question_id,user_answer,elapsed_time
1504016981290,1,q129,b,20000
1504017007879,2,q8058,b,24000
1504017030948,3,q8120,a,20000
1504017057912,4,q157,d,24000
1504017079766,5,q52,b,19000
1504017105106,6,q51,c,22000
1504017126915,7,q8094,d,19000
1504017148106,8,q8061,b,19000
1504017176043,9,q153,a,25000
1504017198946,10,q105,c,20000
1504017222617,11,q109,c,21000
1504017248587,12,q8098,d,23000
1504017273708,13,q8099,b,22000
1504017300594,14,q8169,d,24000
1504017327640,15,q26,a,24000
1504017350889,16,q184,b,21000
1504017373816,17,q8124,a,20000
1504017402670,18,q8125,a,25000
1504017431151,19,q5,a,25000
1504017453347,20,q8182,b,19000
1504017476994,21,q46,a,21000
1504017504656,22,q186,a,25000
1504017529103,23,q56,b,22000
1504017559532,24,q8074,b,27000
1504017586115,25,q7,d,24000
1504017611670,26,q173,a,23000
1504017642459,27,q8096,d,28000
1504017671482,28,q176,c,26000
1504017696132,29,q101,d,22000
1504017721905,30,q8057,d,23000
1504018382686,31,q1233,b,12000
1504018402207,32,q358,c,17000
1504018431743,33,q482,b,27000
1504018448461,34,q1252,b,14000
1504018469319,35,q1279,b,18000
1504018494713,36,q935,b,23000
1504018513499,37,q841,c,16000
1504018534849,38,q933,c,18000
1504018554144,39,q1238,b,17000
1504018578703,40,q325,b,22000
1511497332852,41,q2067,a,27333
1511497333644,41,q2068,a,27333
1511497334176,41,q2069,d,27333
1511497405332,42,q3411,d,22666
1511497405720,42,q3412,d,22666
1511497405983,42,q3413,a,22666
1511498177154,43,q2991,c,4000
1511498177571,43,q2992,c,4000
1511498177950,43,q2993,c,4000
1511498184987,44,q2628,a,1333
1511498186111,44,q2629,a,1333
1511498186955,44,q2630,a,1333
1511498217739,45,q4555,a,28000
1511498241849,46,q4178,c,21000
1511498251950,47,q4761,b,8000
1511498270227,48,q6185,b,15000
1511498296831,49,q6243,d,24000
1511498315917,50,q6442,d,17000
1511498496509,51,q6949,d,36750
1511498497098,51,q6950,a,36750
1511498497725,51,q6951,d,36750
1511498498316,51,q6952,d,36750
1511498672616,52,q7335,d,42750
1511498673513,52,q7336,d,42750
1511498674324,52,q7337,d,42750
1511498675216,52,q7338,a,42750
1511498769266,53,q4371,a,17000
1511498834712,54,q5114,a,37000
1511498899262,55,q6145,b,27000
1511498953146,56,q10133,d,26000
1511499014040,57,q4474,b,23000
1511499082468,58,q6390,a,30000
1511499140129,59,q5667,c,14000
1511499180911,60,q9329,b,23000
1511499221517,61,q4508,b,15000
1511499266894,62,q3684,b,38000
1511591858939,63,q4158,a,12000
1511591906226,64,q9784,d,25000
1511591926524,65,q4384,d,12000
1511592000537,66,q3906,a,24000
1511592031153,67,q6093,b,13000
1511592064050,68,q8880,a,22000
1511592130732,69,q4472,c,36000
1511592152333,70,q5048,a,12000
1511592192557,71,q5313,c,27000
1511592241712,72,q8903,d,28000
1515764560954,73,q6502,b,15000
1515764672386,74,q5219,b,53000
1515764727371,75,q6725,d,35000
1515764764390,76,q9491,b,28000
1515764789712,77,q6344,d,11000
1515764821661,78,q4901,c,26000
1515764858387,79,q5391,d,17000
1515764953964,80,q9075,a,17000
1515764983377,81,q5778,b,22000
1515765021043,82,q5329,c,19000
1515765094192,83,q1105,c,16000
1515765114835,84,q1090,a,14000
1515765135660,85,q1299,a,15000
1515765174776,86,q11259,c,17000
1515765210449,87,q389,a,11000
1515765233084,88,q660,b,11000
1515765252044,89,q1288,b,12000
1515765294566,90,q11261,c,21000
1515765328487,91,q1133,a,10000
1515765353831,92,q390,c,17000
1515769039883,93,q6261,c,17000
1515769076668,94,q8601,c,23000
1515769126556,95,q4748,a,20000
1515769177094,96,q4858,a,30000
1515769230948,97,q4539,a,22000
1515769287442,98,q9531,d,22000
1515769333726,99,q5389,c,14000
1515769364270,100,q4775,b,10000
1515769388582,101,q4189,c,10000
1515769421743,102,q8818,d,29000
