timestamp,solving_id,question_id,user_answer,elapsed_time
1572668169000,1,q5041,c,43000
1572668194000,2,q4609,b,18000
1572668226000,3,q8788,b,28000
1572668254000,4,q8102,a,24000
1572668279000,5,q9462,d,21000
1572668300000,6,q6180,a,18000
1572668332000,7,q11222,c,28000
1572668361000,8,q11149,b,25000
1572668388000,9,q8140,b,23000
1572881519330,10,q5041,c,43000
1572881543819,11,q4609,b,18000
1572881576279,12,q8788,b,28000
1572881603973,13,q8102,a,24000
1572881628646,14,q9462,d,21000
1572881650297,15,q6180,a,18000
1572881681899,16,q11222,c,28000
