timestamp,solving_id,question_id,user_answer,elapsed_time
1574224452000,1,q4238,a,37000
1574224499000,2,q69,d,40000
1574224540000,3,q10207,a,37000
1574224585000,4,q9845,c,40000
1574224636000,5,q5411,d,46000
1574224680000,6,q4268,b,40000
1574224718000,7,q9963,a,33000
1574224760000,8,q17328,c,38000
1574224790000,9,q5336,b,24000
1574224828000,10,q9764,c,35000
1574224874000,11,q9966,b,41000
1574437802379,12,q4238,a,37000
1574437848980,13,q69,d,40000
1574437890166,14,q10207,a,37000
1574437934496,15,q9845,c,40000
1574437985557,16,q5411,d,46000
1574438030327,17,q4268,b,40000
1574438068094,18,q9963,a,33000
1574438110287,19,q17328,c,38000
1574438139461,20,q5336,b,24000
1574438178282,21,q9764,c,35000
