timestamp,solving_id,question_id,user_answer,elapsed_time
1550495589371,1,q5563,c,30000
1550495608148,2,q6368,b,15000
1550495629051,3,q219,b,18000
1550495647232,4,q290,a,15000
1550495663735,5,q5421,b,12000
1550495681508,6,q5875,a,15000
1550495701789,7,q380,b,17000
1550495718919,8,q289,c,14000
1550495732636,9,q5090,a,11000
1550495746303,10,q4485,b,11000
1550495969523,11,q605,b,22000
1550496053758,12,q1243,c,28000
1550496091692,13,q1092,b,18000
1550496147465,14,q11263,c,18000
1550496197494,15,q637,c,17000
