timestamp,solving_id,question_id,user_answer,elapsed_time
1553876236570,1,q5311,d,38000
1553876259255,2,q545,a,19000
1553876280615,3,q4291,a,18000
1553876348345,4,q4114,b,65000
1553876407487,5,q4133,b,56000
1553876431862,6,q4103,b,21000
1553876443595,7,q6756,a,8000
1553877244195,8,q943,b,19000
1553877288919,9,q711,a,16000
1553877316357,10,q1211,b,23000
1553877352283,11,q11262,b,22000
1553877378656,12,q1174,c,16000
1553877399039,13,q903,c,15000
1553877426405,14,q1111,b,17000
1553877461597,15,q11249,b,26000
1553877488714,16,q491,b,16000
1553877529398,17,q484,c,34000
1553877660813,18,q3934,b,48000
1553877717938,19,q5909,a,49000
1553877742817,20,q9606,a,16000
1553877765431,21,q8587,c,13000
1553877803292,22,q6505,b,30000
