timestamp,solving_id,question_id,user_answer,elapsed_time
1532902187252,1,q8098,b,21000
1532902209944,2,q8074,c,21000
1532902233704,3,q176,d,21000
1532902254235,4,q1279,c,18000
1532902341027,5,q2067,c,28000
1532902341540,5,q2068,a,28000
1532902342073,5,q2069,a,28000
1532902413117,6,q3411,c,22333
1532902413414,6,q3412,a,22333
1532902413735,6,q3413,a,22333
1532902471565,7,q2991,b,18333
1532902471785,7,q2992,b,18333
1532902472015,7,q2993,c,18333
1532902576467,8,q2628,d,34000
1532902576951,8,q2629,c,34000
1532902577395,8,q2630,c,34000
1532902592931,9,q4555,b,14000
1532902605269,10,q4178,c,11000
1532902618864,11,q4761,b,12000
1532902636828,12,q6185,b,16000
1532902650961,13,q6243,d,13000
1532902666378,14,q6442,b,14000
1532902883252,15,q6981,a,16000
1532902883669,15,q6982,b,16000
1532902883878,15,q6983,c,16000
1532902884110,15,q6984,d,16000
1532902964722,16,q7335,c,19750
1532902965090,16,q7336,a,19750
1532902965508,16,q7337,d,19750
1532902965934,16,q7338,c,19750
1533290151979,17,q601,b,15000
1533290208403,18,q1340,a,19000
1533290287464,19,q523,b,17000
1533290337362,20,q11263,a,20000
1533290397630,21,q382,a,18000
1533290454050,22,q421,a,18000
1533290497186,23,q597,a,21000
1533290545371,24,q11249,b,22000
1533290597332,25,q1243,c,20000
1533290641761,26,q390,b,18000
1533290768405,27,q3935,a,22000
1533290790786,28,q5406,a,15000
1533290815399,29,q5743,b,15000
1533290847505,30,q9191,a,24000
1533290875500,31,q4820,d,21000
1533290911534,32,q6469,a,31000
1533290939593,33,q5769,c,21000
1533290970759,34,q8386,c,23000
1533290995623,35,q6495,a,18000
1533291030346,36,q6390,c,28000
1533291325192,37,q5769,a,13000
1533291617773,38,q408,c,16000
1533291672323,39,q11259,c,18000
1533291718023,40,q432,a,16000
1533291757346,41,q876,b,25000
1533291785878,42,q650,b,15000
1533291826541,43,q295,c,16000
1533291853881,44,q334,c,16000
1533291878321,45,q614,c,18000
1533291907799,46,q1304,a,18000
1533291937615,47,q11262,a,18000
1533391916202,48,q405,a,19000
1533391970406,49,q410,b,17000
1533392036799,50,q1105,b,30000
1533392083402,51,q11261,c,21000
1533392147509,52,q388,b,18000
1533392222150,53,q1301,b,31000
1533392261111,54,q727,a,8000
1533392290735,55,q616,b,16000
1533392329496,56,q1049,b,16000
1533392386989,57,q412,a,20000
1533392482309,58,q4631,a,33000
1533392516736,59,q8999,b,26000
1533392536327,60,q4539,d,12000
1533392559342,61,q3754,d,16000
1533392599536,62,q5388,c,32000
1533392633087,63,q9030,a,18000
1533392659265,64,q5843,c,17000
1533392694721,65,q6480,b,29000
1533392715700,66,q4067,a,12000
1533392754634,67,q10169,c,32000
1574189260000,68,q4553,a,19000
1574189292000,69,q8822,a,12000
1574189343000,70,q5341,a,15000
1574189437000,71,q5390,c,14000
1574189461000,72,q5520,d,16000
1574189494000,73,q5667,b,16000
1574189526000,74,q4481,a,19000
1574189544000,75,q3961,a,13000
1574189564000,76,q8980,c,13000
1574189593000,77,q5330,d,16000
1574247351000,78,q4167,a,11000
1574247383000,79,q5634,a,24000
1574247414000,80,q17192,d,20000
1574247454000,81,q5693,a,32000
1574247504000,82,q5998,d,42000
1574247622000,83,q5843,a,6000
1574247637000,84,q5998,a,6000
1574247649000,85,q9802,b,8000
1574247721000,85,q9802,d,3000
1574247740000,86,q4539,d,12000
1574247782000,87,q5724,a,38000
1574247817000,88,q8730,d,30000
1574247843000,89,q3988,a,20000
1574247870000,90,q9565,a,22000
1574300533000,91,q453,b,31000
1574300614000,92,q17870,a,33000
1574300650000,93,q1005,c,15000
1574300676000,94,q249,c,17000
1574300705000,95,q639,c,19000
1574300898000,96,q601,c,14000
1574300925000,97,q639,b,20000
1574300945000,98,q18031,b,15000
1574300970000,99,q1271,c,17000
1574300988000,100,q524,a,9000
1574301012000,101,q881,b,17000
1574301039000,102,q18063,a,19000
1574326676000,103,q9768,b,29000
1574326726000,104,q4748,d,35000
1574326808000,105,q9801,d,46000
1574326876000,106,q4384,d,19000
1574326920000,107,q17387,d,31000
1574327001000,108,q6105,c,52000
1574327050000,109,q5220,b,19000
1574327131000,110,q3990,b,41000
1574327196000,111,q17303,d,42000
1574327247000,112,q17066,a,33000
1574402609857,113,q4553,a,19000
1574402642252,114,q8822,a,12000
1574402693362,115,q5341,a,15000
1574402787176,116,q5390,c,14000
1574402810884,117,q5520,d,16000
1574402843588,118,q5667,b,16000
1574402875485,119,q4481,a,19000
1574402893648,120,q3961,a,13000
1574402914312,121,q8980,c,13000
1574402943050,122,q5330,d,16000
1574460700915,123,q4167,a,11000
1574460732563,124,q5634,a,24000
1574460764433,125,q17192,d,20000
1574460803575,126,q5693,a,32000
1574460853628,127,q5998,d,42000
1574460971960,128,q5843,a,6000
1574460986728,129,q5998,a,6000
1574460998958,130,q9802,b,8000
1574461070600,130,q9802,d,3000
1574461089885,131,q4539,d,12000
1574461132182,132,q5724,a,38000
1574461167307,133,q8730,d,30000
1574461192472,134,q3988,a,20000
1574461220071,135,q9565,a,22000
1574513882634,136,q453,b,31000
1574513964121,137,q17870,a,33000
1574514000344,138,q1005,c,15000
1574514025752,139,q249,c,17000
1574514055410,140,q639,c,19000
1574514248054,141,q601,c,14000
1574514274630,142,q639,b,20000
1574514295148,143,q18031,b,15000
1574514320020,144,q1271,c,17000
1574514337522,145,q524,a,9000
1574514362037,146,q881,b,17000
1574514389211,147,q18063,a,19000
1574540025897,148,q9768,b,29000
1574540076271,149,q4748,d,35000
1574540158204,150,q9801,d,46000
1574540225983,151,q4384,d,19000
1574540269958,152,q17387,d,31000
1574540351216,153,q6105,c,52000
1574540399982,154,q5220,b,19000
1574540481220,155,q3990,b,41000
1574540546149,156,q17303,d,42000
1574540596748,157,q17066,a,33000
