timestamp,solving_id,question_id,user_answer,elapsed_time
1506240352216,1,q8098,b,21000
1506240376401,2,q8074,c,21000
1506240419016,3,q176,c,40000
1506240438123,4,q1279,c,17000
1506240520585,5,q2067,d,26333
1506240521259,5,q2068,a,26333
1506240521844,5,q2069,d,26333
1506240585355,6,q3411,a,20000
1506240585906,6,q3412,a,20000
1506240586409,6,q3413,b,20000
1506240664711,7,q2991,d,25000
1506240665220,7,q2992,b,25000
1506240665646,7,q2993,b,25000
1506240737772,8,q2628,c,22666
1506240738300,8,q2629,d,22666
1506240738855,8,q2630,a,22666
1506240774929,9,q4555,d,33000
1506240792717,10,q4178,c,15000
1506240845842,11,q4761,a,51000
1506240867185,12,q6185,a,19000
1506240890512,13,q6243,a,21000
1506240945461,14,q6442,b,53000
1506241126127,15,q6949,d,44500
1506241126656,15,q6950,a,44500
1506241127083,15,q6951,c,44500
1506241127549,15,q6952,b,44500
1506241363471,16,q7335,c,58250
1506241363960,16,q7336,d,58250
1506241364422,16,q7337,d,58250
1506241364945,16,q7338,b,58250
