timestamp,solving_id,question_id,user_answer,elapsed_time
1542949457264,1,q5000,a,56000
1542949479200,2,q4070,c,19000
1542949497900,3,q9580,a,16000
1542949520637,4,q406,b,19000
1542949536453,5,q1288,b,12000
1542949554816,6,q399,c,15000
1542949603234,7,q4819,b,46000
1542949791760,8,q6225,b,31000
1542949830726,9,q5987,a,27000
1542949871024,10,q4476,b,32000
1542949912578,11,q9795,b,30000
1542949938688,12,q4971,d,18000
1542949954545,13,q4313,b,8000
1542950004891,14,q4489,b,42000
1542950048107,15,q9362,a,36000
1542950069458,16,q5640,b,13000
1542950096839,17,q5526,a,20000
1542950342675,18,q448,b,18000
1542950382853,19,q1348,c,16000
1542950416809,20,q485,b,22000
1542950445050,21,q11259,b,18000
1542950508097,22,q1036,a,20000
1542950549329,23,q1242,c,16000
1542950584318,24,q818,a,18000
1542950646101,25,q295,c,16000
1542950685099,26,q955,a,16000
1542950741845,27,q247,a,24000
1543034752125,28,q4732,a,38000
1543034846226,29,q8707,d,45000
1543034908325,30,q4438,a,25000
1543034946647,31,q3909,d,25000
1543035033895,32,q6175,b,41000
1543035121363,33,q9517,d,56000
1543035172242,34,q4783,c,22000
1543035212561,35,q5650,d,23000
1543035280156,36,q5770,a,52000
1543035341979,37,q9781,a,36000
1543035414043,38,q830,a,18000
1543035440280,39,q11262,a,11000
1543035465742,40,q1391,b,17000
1543035492396,41,q959,c,18000
1543035520273,42,q1335,a,19000
1543035551253,43,q11249,a,22000
1543035578809,44,q1171,c,18000
1543035598528,45,q1185,a,9000
1543035627455,46,q1301,b,19000
1543035657253,47,q11261,b,18000
1543036940672,48,q152,c,21000
1543036987336,49,q8133,d,32000
1543037026649,50,q106,b,22000
1543037066091,51,q11075,a,27000
1543037096910,52,q194,d,21000
1543037124085,53,q8175,a,21000
1543037155604,54,q8067,d,25000
1543037188534,55,q11115,a,25000
1543037231096,56,q68,b,23000
1543037262568,57,q8081,a,24000
1543037314361,58,q53,c,35000
1543037348847,59,q11125,d,26000
1543037378357,60,q8061,b,22000
1543037406090,61,q67,c,20000
1543037461948,62,q8085,c,23000
1543037492380,63,q11236,d,21000
1543037523480,64,q8111,c,24000
1543037552619,65,q107,d,21000
1543037585459,66,q8125,c,25000
1543037614429,67,q10997,d,21000
1543037779922,68,q317,a,16000
1543037804025,69,q198,a,17000
1543037826696,70,q516,a,16000
1543038120100,71,q11263,b,20000
1543038151877,72,q1315,c,19000
1543038180813,73,q226,a,21000
1543038213975,74,q382,b,20000
1543038251066,75,q1171,b,18000
1543038278050,76,q382,a,19000
1543038391236,77,q205,a,18000
1543038441934,78,q870,a,19000
1543038518654,79,q1304,a,17000
1543038569957,80,q605,b,19000
1543038597242,81,q727,a,16000
1543038631725,82,q1209,c,17000
1543038659209,83,q519,c,19000
1543038689185,84,q379,a,19000
1543038718434,85,q331,c,20000
1543038749879,86,q1243,b,20000
1543038774796,87,q512,c,17000
1543038809959,88,q1374,a,26000
1543038884119,89,q388,b,18000
1543039960188,90,q1788,a,30333
1543039960199,90,q1789,b,30333
1543039960343,90,q1790,b,30333
1543040167146,91,q2260,d,29333
1543040167154,91,q2259,b,29333
1543040167160,91,q2261,c,29333
1543040410498,92,q1825,c,31000
1543040410590,92,q1826,c,31000
1543040410604,92,q1824,a,31000
1543040581752,93,q2012,a,40333
1543040581913,93,q2010,b,40333
1543040581926,93,q2011,b,40333
1543040754777,94,q2225,c,26333
1543040754795,94,q2223,d,26333
1543040754809,94,q2224,c,26333
1543040918374,95,q1660,c,28666
1543040918386,95,q1661,d,28666
1543040918478,95,q1659,b,28666
1543043068966,96,q1683,b,28000
1543043068988,96,q1685,d,28000
1543043069120,96,q1684,c,28000
1543043203644,97,q1522,c,34666
1543043203823,97,q1523,b,34666
1543043203834,97,q1521,b,34666
1543043373146,98,q1723,a,28666
1543043373189,98,q1722,a,28666
1543043373191,98,q1724,c,28666
1543043545748,99,q2448,d,24666
1543043545830,99,q2449,a,24666
1543043545885,99,q2450,c,24666
1543043672521,100,q2511,d,32000
1543043672549,100,q2512,a,32000
1543043672564,100,q2513,a,32000
1543043853085,101,q1478,a,31000
1543043853233,101,q1476,b,31000
1543043853304,101,q1477,b,31000
1543043983208,102,q2404,d,31333
1543043983257,102,q2405,a,31333
1543043983277,102,q2403,d,31333
1543044449708,103,q2320,d,29666
1543044449746,103,q2319,a,29666
1543044449783,103,q2321,a,29666
1543044577138,104,q1838,a,29000
1543044577146,104,q1836,d,29000
1543044577252,104,q1837,a,29000
1543044744548,105,q1732,b,32000
1543044744567,105,q1733,a,32000
1543044744577,105,q1731,a,32000
1543045100016,106,q8122,d,23000
1543045136064,107,q8164,d,19000
1543045162328,108,q8073,c,18000
1543045197131,109,q11027,b,24000
1543045249612,110,q100,c,20000
1543045282735,111,q80,a,24000
1543045327526,112,q20,a,35000
1543045393009,113,q11232,a,24000
1543045432193,114,q8165,d,23000
1543045459307,115,q44,c,19000
1543045493130,116,q8052,c,23000
1543045512899,117,q11152,b,13000
1543045541581,118,q8049,d,22000
1543045778002,119,q3837,a,19000
1543045812794,120,q5676,c,20000
1543045916433,121,q5775,c,88000
1543046013456,122,q9817,b,55000
1543046062314,123,q4297,c,20000
1543046109399,124,q5661,c,33000
1543046146291,125,q5667,b,24000
1543046275849,126,q9773,b,109000
1543046318078,127,q6091,c,27000
1543046391050,128,q5765,a,43000
1543046968833,129,q6390,c,45000
1543047104339,130,q9790,c,42000
1543047153880,131,q3666,c,29000
1543047192016,132,q5658,b,11000
1543047281480,133,q4249,a,57000
1543047369532,134,q9977,b,35000
1543047497760,135,q6497,a,28000
