timestamp,solving_id,question_id,user_answer,elapsed_time
1553395995523,1,q5617,d,58000
1553396007685,2,q6504,b,9000
1553396027644,3,q377,a,16000
1553396075163,4,q6722,c,44000
1553396118284,5,q4771,c,40000
1553396138666,6,q6528,d,18000
1553396157872,7,q4291,b,16000
1553396188358,8,q5308,d,27000
1553396216986,9,q5894,c,25000
1553396245796,10,q5320,a,26000
1553396257601,11,q3622,a,7000
1553396393242,12,q439,c,18000
1553396417315,13,q952,a,15000
1553396457900,14,q835,c,15000
1553396496573,15,q11261,b,17000
1553396530641,16,q406,a,9000
1553909321423,17,q6348,a,5000
1553909357584,18,q6187,a,30000
1553909374690,19,q3695,a,6000
1553909453008,20,q10189,a,33000
1553909531608,21,q5238,d,47000
1553909640208,22,q5691,c,55000
1553909713560,23,q3916,d,17000
1553909755862,24,q8518,d,15000
1553909777974,25,q4316,c,15000
1553909811133,26,q4199,b,27000
1553909948191,27,q4175,d,33000
1553910021258,28,q10248,d,36000
1553910091807,29,q5775,a,44000
1553910201381,30,q4060,b,37000
1553910275756,31,q4045,c,36000
1553910313686,32,q9713,a,15000
1553910332315,33,q4178,c,13000
1553910353394,34,q5740,a,14000
1553910394507,35,q5288,a,22000
1553910453289,36,q9084,d,7000
1553917887574,37,q1261,b,16000
1553917909329,38,q1327,a,15000
1553917931769,39,q11263,b,16000
1553917954396,40,q968,b,16000
1553917985613,41,q878,c,17000
1553931685247,42,q952,a,13000
1553931733001,43,q878,a,16000
1553931814421,44,q1280,c,15000
1553931839723,45,q11259,b,14000
1553931862762,46,q866,c,17000
1553931886714,47,q200,b,17000
1553931916565,48,q238,a,10000
1553931938372,49,q295,c,13000
1553931961177,50,q1354,b,15000
1553932004357,51,q1176,c,16000
1553932024751,52,q988,c,14000
1553932049062,53,q11249,b,20000
1553939481737,54,q952,b,13000
1553939499202,55,q878,b,13000
1553988868336,56,q5052,c,38000
1553988935214,57,q6549,a,41000
1553989007493,58,q4043,b,21000
1553989062667,59,q9887,c,14000
1553989100166,60,q4497,b,29000
1553989163625,61,q3911,b,25000
1553989255167,62,q6069,a,14000
1553989287388,63,q8627,c,26000
1553989323970,64,q4038,a,28000
1554032389071,65,q5695,b,39000
1554032883816,66,q4043,b,47000
1554032945751,67,q4038,d,26000
1554436406706,68,q5257,c,10000
1554436426693,69,q8713,b,4000
1554436458437,70,q6194,b,24000
1554436516569,71,q6731,b,26000
1554436557994,72,q5663,b,26000
1554436632919,73,q9866,d,18000
1554436682716,74,q4097,b,23000
1554436725383,75,q3935,b,10000
1554436770301,76,q6364,c,25000
1554436790285,77,q9505,a,11000
1554436827026,78,q902,a,10000
1554436850619,79,q745,b,19000
1554436870126,80,q289,b,11000
1554436885334,81,q11262,a,9000
1554436903769,82,q573,c,13000
1554436926123,83,q506,c,17000
1554436951919,84,q881,b,17000
1554436973609,85,q1119,b,16000
1554437006819,86,q489,c,16000
1554437025346,87,q283,a,14000
1554437058394,88,q1066,b,15000
1554437078274,89,q291,a,14000
1554437103742,90,q1292,b,20000
1554437132214,91,q887,c,17000
1554437153042,92,q1037,b,15000
1554437182684,93,q982,b,19000
1554437215340,94,q1316,b,17000
1554437231850,95,q1251,a,10000
1554437251801,96,q1101,b,15000
1554437274133,97,q483,c,16000
1556341499691,98,q6760,c,31000
1556341583289,99,q5279,a,32000
1556341607005,100,q4317,b,3000
1556341649689,101,q9109,a,24000
1556341682362,102,q4134,b,26000
1556341736008,103,q5698,d,26000
1556341751602,104,q5135,b,3000
1556341786754,105,q17087,b,25000
1556341829316,106,q3922,c,36000
1556341878813,107,q3963,a,20000
1556341926823,108,q722,a,14000
1556341954227,109,q763,a,19000
1556341987185,110,q292,c,16000
1556342015551,111,q1297,a,16000
1556342045477,112,q397,a,20000
1556342063689,113,q1240,b,12000
1556342085037,114,q1250,b,15000
1556342108152,115,q1132,a,16000
1556342131951,116,q1370,c,15000
1556342162707,117,q588,c,19000
