timestamp,solving_id,question_id,user_answer,elapsed_time
1526655860370,1,q8098,b,23000
1526655888018,2,q8074,d,24000
1526655916823,3,q176,d,26000
1526655937237,4,q1279,c,17000
1526656012204,5,q2069,d,24000
1526656012251,5,q2067,a,24000
1526656012310,5,q2068,d,24000
1526656082737,6,q3413,b,22333
1526656082738,6,q3411,d,22333
1526656082758,6,q3412,a,22333
1526656154542,7,q2992,a,22666
1526656154583,7,q2993,a,22666
1526656154598,7,q2991,c,22666
1526656245464,8,q2629,d,29000
1526656245502,8,q2628,c,29000
1526656245668,8,q2630,b,29000
1526656272270,9,q4555,b,23000
1526656281327,10,q4178,b,6000
1526656298280,11,q4761,d,14000
1526656324535,12,q6185,b,24000
1526656340729,13,q6243,b,13000
1526656352279,14,q6442,b,9000
1526656478700,15,q6982,b,30750
1526656478715,15,q6981,c,30750
1526656478756,15,q6984,c,30750
1526656478757,15,q6983,c,30750
1526656612868,16,q7337,d,32500
1526656612894,16,q7336,d,32500
1526656612922,16,q7335,b,32500
1526656612947,16,q7338,b,32500
1526656782460,17,q5067,b,6000
1526656801007,18,q4901,a,9000
1526656830964,19,q8694,c,20000
1526656857358,20,q9703,b,17000
1526656882916,21,q3983,c,17000
1526656901573,22,q5526,a,10000
1526656926449,23,q5648,d,16000
1526656946637,24,q9507,a,11000
1526656969825,25,q4328,a,15000
1526657004060,26,q5622,c,26000
1526904402748,27,q5395,c,13000
1526904445053,28,q5386,d,18000
1526904469879,29,q4200,c,15000
1526904504786,30,q8607,c,25000
1526904537907,31,q3721,a,24000
1526904555727,32,q4276,c,6000
1526904583449,33,q4210,c,18000
1526904613287,34,q9698,d,19000
1526904647404,35,q5765,c,26000
1526904682290,36,q3935,b,25000
1526904765825,37,q6454,a,22000
1526904817667,38,q8890,b,17000
1526904840437,39,q4594,c,14000
1526904860163,40,q4559,b,11000
1526904877956,41,q5248,a,7000
1526904914991,42,q8370,c,28000
1526904944026,43,q4172,d,17000
1526904958107,44,q5070,d,6000
1526904992347,45,q3914,a,24000
1526905023438,46,q9512,c,22000
1526905056667,47,q6754,b,20000
1526905099169,48,q5206,a,34000
1526905125849,49,q4557,a,18000
1526905155052,50,q9734,c,20000
1526905182983,51,q6390,a,19000
1526905203365,52,q5379,c,11000
1526905235927,53,q4170,d,25000
1526905261525,54,q9729,a,15000
1526905285144,55,q5667,b,15000
1526905314994,56,q5628,b,21000
1527077240692,57,q5523,a,9000
1527077274609,58,q9974,a,25000
1527077290601,59,q3697,d,7000
1527077317841,60,q8687,a,19000
1527077329452,61,q5401,d,5000
1527077350611,62,q8813,d,14000
1527077380170,63,q4476,c,22000
1527077406206,64,q6511,d,19000
1527077425072,65,q4747,a,10000
1527077453412,66,q8972,a,22000
1540264264509,67,q4199,b,36000
1540264295351,68,q10329,a,21000
1540264316356,69,q5966,d,13000
1540264332762,70,q5759,c,9000
1540264361628,71,q5236,d,21000
1540264386939,72,q8499,b,17000
1540264411855,73,q5693,a,18000
1540264446266,74,q5041,c,23000
1540264460107,75,q6242,a,6000
1540264489090,76,q8987,d,22000
1540264518419,77,q5346,c,22000
1540264533675,78,q4166,d,8000
1540264553014,79,q5594,d,10000
1540264577347,80,q8920,c,16000
1540264609517,81,q5714,b,25000
1540264622461,82,q5983,b,6000
1540264646020,83,q6348,a,16000
1540264669248,84,q8586,c,16000
1540264694492,85,q5310,c,19000
1540264725652,86,q9608,a,24000
1540264749087,87,q4563,b,17000
1540264777763,88,q9918,c,21000
1540264799494,89,q5391,a,13000
1540264815591,90,q4753,a,9000
1540264834568,91,q6074,a,12000
1540264854122,92,q8906,c,13000
1540264872125,93,q4539,a,10000
1540264901884,94,q5691,b,22000
1540264927597,95,q3774,c,19000
1540264958446,96,q9371,b,23000
1540273088321,97,q4057,a,15000
1540273119412,98,q3659,a,22000
1540273144302,99,q4633,c,19000
1540273165321,100,q9884,a,12000
1540273184621,101,q4158,d,11000
1540273214529,102,q5532,c,22000
1540273232515,103,q4101,b,10000
1540273256267,104,q8864,c,17000
1540273270323,105,q6188,c,8000
1540273287963,106,q4320,a,10000
1540273310993,107,q4510,a,16000
1540273346941,108,q5569,b,30000
1540273364531,109,q4545,c,11000
1540273381659,110,q6211,a,10000
1540273396205,111,q6255,b,8000
1540273427835,112,q8554,c,23000
1540273441868,113,q6466,a,8000
1540273468430,114,q4018,a,20000
1540273503892,115,q5046,b,29000
1540273518180,116,q9097,b,8000
1540274619424,117,q8123,c,20000
1540274658714,118,q174,a,26000
1540274691234,119,q8177,b,21000
1540274723033,120,q11176,d,21000
1540274750637,121,q23,d,22000
1540274798244,122,q127,b,21000
1540274833267,123,q134,b,22000
1540274868674,124,q11231,d,23000
1540274936574,125,q133,b,21000
1540274965990,126,q8061,b,21000
1540276238763,127,q760,c,18000
1540276264528,128,q989,a,16000
1540276289838,129,q1185,a,14000
1540276324430,130,q295,c,18000
1540276351963,131,q794,c,17000
1540276381439,132,q1369,c,18000
1540276406046,133,q995,b,18000
1540276437202,134,q11249,b,22000
1540276470054,135,q1006,c,17000
1540276493610,136,q370,c,17000
1540310351285,137,q4630,a,9000
1540310371993,138,q6059,d,13000
1540310396021,139,q4192,c,17000
1540310416119,140,q8730,a,13000
1540310442072,141,q4467,c,19000
1540310485555,142,q5221,b,36000
1540310508719,143,q6407,b,15000
1540310531368,144,q8551,d,16000
1540310549944,145,q6408,b,12000
1540310576074,146,q4346,d,19000
1540310601524,147,q3752,d,18000
1540310627251,148,q8708,c,17000
1540310642190,149,q5257,d,8000
1540310671435,150,q6745,a,21000
1540310971776,151,q5323,c,17000
1540310996654,152,q9919,a,17000
1540311030769,153,q5694,b,28000
1540311072397,154,q4061,a,16000
1540311099051,155,q6494,a,20000
1540311152067,156,q8493,a,45000
1540341184417,157,q294,a,18000
1540341214022,158,q11259,b,19000
1540341239493,159,q745,b,19000
1540341273082,160,q878,b,18000
1540341301330,161,q1308,c,21000
1540341334296,162,q11261,c,24000
1540341361376,163,q620,c,17000
1540341387708,164,q678,b,18000
1540341412467,165,q751,a,16000
1540341435404,166,q11262,a,16000
1540341462716,167,q857,b,21000
1540341498222,168,q671,a,19000
1540341523600,169,q200,b,17000
1540341557181,170,q11263,b,20000
1540341582398,171,q961,c,17000
1540341620226,172,q485,b,22000
1540341659552,173,q309,c,21000
1540341691180,174,q722,a,16000
1540341716477,175,q359,b,17000
1540341738997,176,q917,a,14000
1540341872367,177,q2486,c,33000
1540341872389,177,q2484,a,33000
1540341872444,177,q2485,a,33000
1540341978796,178,q2329,d,29666
1540341978804,178,q2328,c,29666
1540341978847,178,q2330,a,29666
1540342079717,179,q1793,d,24333
1540342079725,179,q1791,d,24333
1540342079763,179,q1792,a,24333
1540436401612,180,q6496,d,28000
1540436416498,181,q5289,a,8000
1540436439514,182,q3700,a,7000
1540436474638,183,q9902,d,28000
1540436500440,184,q5392,c,18000
1540436519673,185,q6224,b,11000
1540436561760,186,q4760,c,35000
1540436586953,187,q5802,b,11000
1540436624964,188,q5895,d,29000
1540436648390,189,q5103,c,16000
1540482800645,190,q6253,c,17000
1540482820765,191,q8811,c,13000
1540482860187,192,q6740,c,32000
1540482883842,193,q4783,c,14000
1540482900778,194,q4001,b,8000
1540482925333,195,q9904,d,16000
1540482959296,196,q5285,a,27000
1540482990028,197,q3909,a,24000
1540483002352,198,q4565,b,5000
1540483030317,199,q8367,c,21000
1540629719276,200,q3923,a,20000
1540629743013,201,q5405,d,17000
1540629776224,202,q3942,d,26000
