timestamp,solving_id,question_id,user_answer,elapsed_time
1572640069000,1,q5375,a,13000
1572640094000,2,q41,d,19000
1572640112000,3,q835,b,15000
1572640125000,4,q9810,a,9000
1572640151000,5,q6756,c,22000
1572640187000,6,q9641,a,34000
1572640224000,7,q8839,b,34000
1572640250000,8,q10323,b,23000
1572640280000,9,q4008,b,27000
1572640312000,10,q9205,d,28000
1572640587000,11,q685,c,15000
1572640630000,12,q399,c,15000
1572640676000,13,q388,c,17000
1572640718000,14,q17879,a,16000
1572640755000,15,q868,a,14000
1572640801000,16,q684,a,19000
1572640847000,17,q1230,b,17000
1572640893000,18,q17747,c,17000
1572640940000,19,q609,b,18000
1572640988000,20,q650,b,18000
1572641094000,21,q5220,c,7000
1572641155000,22,q4415,b,20000
1572641210000,23,q10163,b,31000
1572641267000,24,q4462,a,18000
1572641313000,25,q4557,b,23000
1572641354000,26,q17084,b,24000
1572641401000,27,q6261,d,31000
1572641450000,28,q5304,c,16000
1572641533000,29,q5401,c,53000
1572641573000,30,q4558,b,23000
1572729428000,31,q11189,d,19000
1572729450000,32,q112,b,12000
1572729471000,33,q11168,a,11000
1572729501000,34,q11125,d,22000
1572729529000,35,q8143,c,20000
1572729565000,36,q46,d,27000
1572729693000,37,q186,b,22000
1572729757000,38,q11057,b,23000
1572729813000,39,q8174,a,19000
1572730053000,40,q11051,a,21000
1572730078000,41,q11105,b,15000
1572730111000,42,q11025,c,22000
1572730128000,43,q11246,a,12000
1572730157000,44,q10977,b,21000
1572730188000,45,q8103,b,24000
1572730224000,46,q65,b,25000
1572730254000,47,q11186,b,22000
1572730282000,48,q17730,d,20000
1572730315000,49,q51,c,20000
1572730356000,50,q174,a,21000
1572730385000,51,q109,c,21000
1572730415000,52,q11223,b,23000
1572730441000,53,q8089,c,17000
1572730469000,54,q11242,b,22000
1572730501000,55,q17731,d,24000
1572730534000,56,q11072,c,21000
1572730561000,57,q11119,a,20000
1572730595000,58,q11073,b,28000
1572730627000,59,q80,d,20000
1572730683000,60,q165,b,20000
1572730711000,61,q57,a,19000
1572730739000,62,q8107,a,20000
1572730768000,63,q134,b,21000
1572768629000,64,q6304,a,84000
1572768744000,65,q3742,a,24000
1572768839000,66,q5328,b,16000
1572768888000,67,q4042,a,15000
1572769029000,68,q5732,c,11000
1572769078000,69,q10333,d,13000
1572769124000,70,q8747,c,5000
1572769152000,71,q5533,a,12000
1572769298000,72,q6059,d,18000
1572769330000,73,q5759,a,17000
1572769397000,74,q6253,c,17000
1572769433000,75,q4536,a,26000
1572769460000,76,q3759,a,19000
1572769484000,77,q5068,a,9000
1572769498000,78,q9399,b,2000
1572769558000,79,q5391,d,51000
1572769597000,80,q17279,a,8000
1572769609000,81,q5864,c,4000
1572769633000,82,q8817,d,11000
1572770384000,83,q4855,a,30000
1572770418000,84,q4096,a,27000
1572816160000,85,q9825,b,30000
1572816228000,86,q3804,b,23000
1572816292000,87,q5282,d,11000
1572816341000,88,q6231,b,24000
1572816390000,89,q10075,d,25000
1572816443000,90,q3909,a,27000
1572816556000,91,q4535,c,20000
1572816604000,92,q3761,d,31000
1572816668000,93,q4565,b,23000
1572816729000,94,q6733,a,15000
1572816856000,95,q317,c,15000
1572816913000,96,q17822,c,16000
1572816936000,97,q370,c,16000
1572816961000,98,q994,c,19000
1572816996000,99,q1193,b,17000
1572817864000,100,q17854,b,14000
1572817886000,101,q491,c,16000
1572817909000,102,q342,c,16000
1572817932000,103,q394,b,17000
1572817954000,104,q18084,c,15000
1572853419284,105,q5375,a,13000
1572853443750,106,q41,d,19000
1572853462376,107,q835,b,15000
1572853475306,108,q9810,a,9000
1572853500881,109,q6756,c,22000
1572853536837,110,q9641,a,34000
1572853574082,111,q8839,b,34000
1572853600059,112,q10323,b,23000
1572853629798,113,q4008,b,27000
1572853661483,114,q9205,d,28000
1572853937284,115,q685,c,15000
1572853979848,116,q399,c,15000
1572854026269,117,q388,c,17000
1572854067902,118,q17879,a,16000
1572854105360,119,q868,a,14000
1572854150599,120,q684,a,19000
1572854196498,121,q1230,b,17000
1572854242437,122,q17747,c,17000
1572854289503,123,q609,b,18000
1572854337742,124,q650,b,18000
1572854443830,125,q5220,c,7000
1572854504577,126,q4415,b,20000
1572854560329,127,q10163,b,31000
1572854617059,128,q4462,a,18000
1572854662799,129,q4557,b,23000
1572854703891,130,q17084,b,24000
1572854750981,131,q6261,d,31000
1572854799789,132,q5304,c,16000
1572854882483,133,q5401,c,53000
1572854922937,134,q4558,b,23000
1572886233000,135,q870,b,25000
1572886291000,136,q1167,b,17000
1572886333000,137,q545,b,18000
1572886358000,138,q17772,b,17000
1572886398000,139,q1383,b,15000
1572886420000,140,q1091,c,17000
1572886444000,141,q1115,a,16000
1572886526000,141,q1115,c,15000
1572886547000,142,q684,a,16000
1572886576000,143,q18101,b,22000
1572886614000,144,q339,c,19000
1572886636000,145,q1283,b,15000
1572886693000,146,q5849,b,19000
1572886725000,147,q17144,d,18000
1572886761000,148,q5747,d,29000
1572886805000,149,q5661,d,19000
1572886830000,150,q8990,a,16000
1572886867000,151,q5525,b,28000
1572886927000,152,q17273,d,40000
1572886957000,153,q4539,b,19000
1572887003000,154,q8455,d,19000
1572887018000,155,q5286,d,6000
1572942777636,156,q11189,d,19000
1572942800328,157,q112,b,12000
1572942821129,158,q11168,a,11000
1572942850970,159,q11125,d,22000
1572942878834,160,q8143,c,20000
1572942915424,161,q46,d,27000
1572943042667,162,q186,b,22000
1572943106750,163,q11057,b,23000
1572943162920,164,q8174,a,19000
1572943402459,165,q11051,a,21000
1572943428159,166,q11105,b,15000
1572943460533,167,q11025,c,22000
1572943478169,168,q11246,a,12000
1572943507277,169,q10977,b,21000
1572943538204,170,q8103,b,24000
1572943574247,171,q65,b,25000
1572943603477,172,q11186,b,22000
1572943631967,173,q17730,d,20000
1572943665121,174,q51,c,20000
1572943706002,175,q174,a,21000
1572943734983,176,q109,c,21000
1572943765256,177,q11223,b,23000
1572943790573,178,q8089,c,17000
1572943819200,179,q11242,b,22000
1572943851109,180,q17731,d,24000
1572943883907,181,q11072,c,21000
1572943911353,182,q11119,a,20000
1572943945390,183,q11073,b,28000
1572943977116,184,q80,d,20000
1572944032703,185,q165,b,20000
1572944060595,186,q57,a,19000
1572944088484,187,q8107,a,20000
1572944117919,188,q134,b,21000
1572981978488,189,q6304,a,84000
1572982093811,190,q3742,a,24000
1572982189107,191,q5328,b,16000
1572982237796,192,q4042,a,15000
1572982378849,193,q5732,c,11000
1572982428357,194,q10333,d,13000
1572982474281,195,q8747,c,5000
1572982502111,196,q5533,a,12000
1572982648026,197,q6059,d,18000
1572982680376,198,q5759,a,17000
1572982747162,199,q6253,c,17000
1572982782884,200,q4536,a,26000
1572982810095,201,q3759,a,19000
1572982833496,202,q5068,a,9000
1572982848379,203,q9399,b,2000
1572982907990,204,q5391,d,51000
1572982946878,205,q17279,a,8000
1572982959403,206,q5864,c,4000
1572982982700,207,q8817,d,11000
1572983733591,208,q4855,a,30000
1572983768336,209,q4096,a,27000
1572990084000,210,q864,b,15000
1572990106000,211,q18141,a,15000
1572990131000,212,q1400,a,17000
1572990155000,213,q542,c,17000
1572990180000,214,q322,b,17000
1572990204000,215,q18143,b,17000
1572990225000,216,q1099,a,14000
1572990249000,217,q1233,b,17000
1572990278000,218,q1170,a,16000
1572990299000,219,q18025,a,16000
1572990345000,220,q9815,a,10000
1572990393000,221,q5406,a,34000
1572990435000,222,q17126,a,29000
1572990492000,223,q6112,a,42000
1572990546000,224,q4775,b,31000
1572990590000,225,q5321,b,27000
1572990643000,226,q6175,b,41000
1572990691000,227,q6247,c,26000
1572990747000,228,q8808,b,40000
1572990769000,229,q4769,a,12000
1573029509624,230,q9825,b,30000
1573029577679,231,q3804,b,23000
1573029642030,232,q5282,d,11000
1573029691029,233,q6231,b,24000
1573029740084,234,q10075,d,25000
1573029792650,235,q3909,a,27000
1573029905855,236,q4535,c,20000
1573029954426,237,q3761,d,31000
1573030017807,238,q4565,b,23000
1573030078869,239,q6733,a,15000
1573030206210,240,q317,c,15000
1573030262720,241,q17822,c,16000
1573030286290,242,q370,c,16000
1573030311198,243,q994,c,19000
1573030346201,244,q1193,b,17000
1573031214016,245,q17854,b,14000
1573031236028,246,q491,c,16000
1573031258929,247,q342,c,16000
1573031281620,248,q394,b,17000
1573031304258,249,q18084,c,15000
1573058050000,250,q383,b,16000
1573058075000,251,q897,b,15000
1573058105000,252,q335,a,23000
1573086452000,253,q6741,c,13000
1573086480000,254,q9080,c,5000
1573086519000,255,q8729,c,25000
