timestamp,solving_id,question_id,user_answer,elapsed_time
1546998309764,1,q4404,d,10000
1546998361872,2,q404,a,16000
1546998383286,3,q336,c,19000
1546998413419,4,q5187,a,27000
1546998443820,5,q4297,b,28000
1546998462119,6,q377,a,16000
1546998479314,7,q4769,a,14000
1546998529819,8,q6060,d,9000
1546998582491,9,q5242,d,37000
1546998646046,10,q4509,a,26000
1546998666187,11,q9357,a,6000
1546998682069,12,q9618,c,9000
1546998713034,13,q5341,a,17000
1546998764584,14,q5416,d,44000
1546998801717,15,q9166,a,19000
1546998831688,16,q6053,c,11000
1546998883707,17,q5418,a,29000
1546998956237,18,q866,a,18000
1546998984892,19,q1206,c,14000
1546999005462,20,q383,b,15000
1546999027226,21,q11249,b,16000
1546999049307,22,q981,c,17000
1546999069099,23,q358,c,14000
1546999091967,24,q1103,a,15000
1546999109682,25,q11262,a,11000
1546999128068,26,q516,a,11000
1546999147982,27,q1283,a,15000
1547101045567,28,q5738,a,28000
1547101317507,29,q4509,c,14000
1547101346336,30,q5738,a,17000
1547101395450,31,q9935,c,42000
1547101411489,32,q4318,b,10000
1547101438107,33,q4536,a,12000
1547101460671,34,q6193,b,16000
1547101504426,35,q10122,a,28000
1547101548674,36,q5064,b,23000
1547101569092,37,q3935,b,11000
1547101610529,38,q5046,a,22000
1547101635689,39,q9540,b,19000
1547101697011,40,q661,c,15000
1547101718907,41,q11259,c,17000
1547101737603,42,q1388,b,12000
1547101758843,43,q1255,a,16000
1547101779320,44,q980,b,16000
1547101803595,45,q11263,b,18000
1547101828963,46,q636,a,17000
1547101849499,47,q707,a,12000
1547101861728,48,q317,a,8000
1547101881852,49,q11261,b,15000
1547172234137,50,q5319,a,11000
1547172281967,51,q4473,b,28000
1547172307966,52,q4495,a,20000
1547172336481,53,q5819,a,23000
1547172366949,54,q5040,d,23000
1547172387652,55,q3925,d,13000
1547172398991,56,q4325,a,5000
1547172428180,57,q8719,d,23000
1547172448343,58,q6188,c,13000
1547172473390,59,q5417,d,19000
1547172545781,60,q1104,a,18000
1547172566774,61,q1394,a,17000
1547172583071,62,q397,b,11000
1547172598860,63,q295,b,10000
1547172622860,64,q560,c,16000
1547172639370,65,q292,b,11000
1547172675536,66,q636,a,24000
1547172690992,67,q292,c,11000
1547172711066,68,q809,c,16000
1547172734828,69,q1030,a,19000
1547172755299,70,q1115,c,15000
1547172776308,71,q1297,c,17000
1547266194971,72,q5257,b,37000
1547266230938,73,q9798,d,22000
1547266252397,74,q5737,c,15000
1547266267597,75,q6189,d,9000
1547266293396,76,q6171,a,7000
1547266338788,77,q8389,d,26000
1547266378042,78,q4520,d,22000
1547266406672,79,q5574,d,17000
1547266434046,80,q6364,a,14000
1547266456481,81,q8974,a,16000
1547266492422,82,q1316,c,17000
1547266506164,83,q422,a,7000
1547266531030,84,q588,c,16000
1547266544213,85,q984,a,7000
1547266608039,85,q984,b,4000
1547266623794,86,q422,b,11000
1547266649545,87,q854,c,18000
1547266669692,87,q854,b,7000
1547266691339,88,q588,c,17000
1547266713297,89,q835,a,16000
1547266738357,90,q980,a,12000
1547266747438,91,q835,c,4000
1547266766521,92,q968,b,15000
1547266787468,93,q1193,b,16000
1547266806334,94,q1370,c,14000
1547266824473,95,q878,b,13000
1547644334117,96,q4488,a,4000
1547644359440,97,q4024,a,19000
1547644383160,98,q6225,c,18000
1547644414000,99,q9867,c,24000
1547644441531,100,q6221,d,16000
1547644461502,101,q4596,d,14000
1547644486522,102,q4883,d,19000
1547644498086,103,q8380,d,6000
1547644514625,104,q6040,b,10000
1547644531793,105,q4031,b,7000
1547644579941,106,q455,c,14000
1547644601411,107,q666,b,17000
1547644627985,108,q413,c,18000
1547644651543,109,q724,c,18000
1547644669713,110,q1289,c,13000
1547644692288,111,q554,c,18000
1547644716776,112,q1203,a,19000
1547644739632,113,q539,a,18000
1547644755065,114,q1374,a,10000
1547644773659,115,q1268,b,14000
1547880676589,116,q4539,b,14000
1547880719007,117,q9995,b,17000
1547880745699,118,q5659,c,6000
1547880806295,119,q3823,b,31000
1547880837962,120,q5455,c,24000
1547881156374,121,q6171,d,5000
1547881172590,122,q5455,b,11000
1547881207180,123,q8706,d,29000
1547881231812,124,q6068,a,18000
1547881325589,125,q5682,b,87000
1547881354727,126,q5650,c,17000
1547881527916,126,q5650,d,2000
1547881543287,127,q6188,d,10000
1547881557474,128,q9992,b,7000
1548515461248,129,q5103,a,11000
1548515489288,130,q6512,c,9000
1548515527892,131,q4045,b,29000
1548515561534,132,q9011,c,20000
1548515586514,133,q4831,b,17000
1548515606003,134,q5968,a,14000
1548515623671,135,q4248,d,13000
1548515642904,136,q8546,a,14000
1548515676628,137,q5076,a,29000
1548515700349,138,q4025,d,17000
1548768738707,139,q6206,a,13000
1548768774747,140,q9945,c,10000
1548768808008,141,q6507,a,27000
1548768822292,142,q6510,b,6000
1548768837661,143,q5765,c,10000
1548768864030,144,q8553,c,18000
1548768881050,145,q5065,d,11000
1548768896297,145,q5065,d,1000
1548768902616,146,q4520,c,2000
1548768923949,147,q6213,b,17000
1548768955770,148,q5704,b,27000
1548768969900,149,q8817,b,9000
