timestamp,solving_id,question_id,user_answer,elapsed_time
1511239070240,1,q8098,b,24000
1511239095052,2,q8074,d,22000
1511239118765,3,q176,b,21000
1511239140736,4,q1279,a,19000
1511239206723,5,q2067,a,20666
1511239207017,5,q2068,b,20666
1511239207258,5,q2069,d,20666
1511239269984,6,q3411,c,19666
1511239270827,6,q3412,c,19666
1511239271354,6,q3413,c,19666
1511239345519,7,q2991,b,23333
1511239346397,7,q2992,b,23333
1511239346979,7,q2993,c,23333
1511239469424,8,q2628,c,39333
1511239470904,8,q2629,c,39333
1511239471766,8,q2630,a,39333
1511239501789,9,q4555,a,28000
1511239527237,10,q4178,d,23000
1511239566830,11,q4761,d,33000
1511239587742,12,q6185,b,18000
1511239624188,13,q6243,b,34000
1511239655525,14,q6442,c,29000
1511239816638,15,q6949,d,39500
1511239817355,15,q6950,d,39500
1511239818024,15,q6951,d,39500
1511239818594,15,q6952,b,39500
1511240090624,16,q7335,d,67250
1511240091027,16,q7336,d,67250
1511240091422,16,q7337,d,67250
1511240091834,16,q7338,c,67250
1511240548252,17,q1301,b,20000
1511240610432,18,q213,a,18000
1511240661770,19,q981,b,20000
1511240726251,20,q295,c,18000
1511240779031,21,q218,c,21000
1511240828952,22,q636,c,16000
1511240850519,23,q760,b,15000
1511240880858,24,q309,c,19000
1511240933588,25,q1143,c,19000
1511240981827,26,q710,a,16000
1511241108898,27,q4113,b,36000
1511650887104,28,q4539,c,24000
1511650922881,29,q4790,b,20000
1511650958317,30,q8886,c,29000
1511651005740,31,q8425,b,18000
1511651031558,32,q6122,b,22000
1511651073050,33,q3961,b,12000
1511651113921,34,q9418,a,32000
1511651148618,35,q5661,a,20000
1511651176694,36,q5987,a,19000
