timestamp,solving_id,question_id,user_answer,elapsed_time
1500863346196,1,q5759,b,17000
1500863359983,2,q5783,d,12000
1500863375401,3,q5410,c,11000
1500863395304,4,q6432,d,18000
1500863437833,5,q6482,b,41000
1500863459438,6,q6477,b,18000
1500863491269,7,q5458,c,27000
1500863519334,8,q5731,b,26000
1500863549964,9,q4854,d,28000
1500863630586,10,q5279,c,77000
1500863661724,11,q5136,b,29000
1500943864569,12,q4761,b,6000
1500943875149,13,q5789,a,9000
1500943898685,14,q3805,b,22000
1500943918587,15,q5453,c,18000
1500943945304,16,q4555,c,25000
1500943964308,17,q5294,a,17000
1500943994223,18,q5754,d,28000
1500944034534,19,q6444,a,39000
1500944051124,20,q6185,d,15000
1500944090717,21,q5307,c,38000
1500944110913,22,q4178,b,18000
1500944123581,23,q6243,a,11000
1500944157434,24,q6552,c,31000
1500944187026,25,q6442,b,27000
1500944208434,26,q5470,b,20000
1500944219462,27,q5198,d,8000
1500944257960,28,q4175,d,37000
1500944290234,29,q4486,a,30000
1500944319958,30,q5659,b,28000
1500944457452,31,q5401,d,70000
1500944483583,32,q5094,c,7000
1500944538293,33,q5316,a,17000
1500944553060,34,q4497,d,8000
1500944570636,35,q3935,a,10000
1500944606651,36,q5056,d,28000
1500944652904,37,q5240,b,39000
1500944711371,38,q5413,d,26000
1500944750421,39,q5740,a,33000
1500944819770,40,q5257,a,59000
1500944840937,41,q3911,a,10000
1500944934515,42,q6069,a,32000
1500944967703,43,q3819,d,27000
1500944986785,44,q3824,b,12000
1500945008065,45,q4883,c,13000
1500945123156,46,q5414,d,24000
1500945156056,47,q4093,c,22000
1500945347519,48,q5787,b,10000
1500945361565,49,q4564,b,7000
1500980980698,50,q8352,c,61600
1500980981474,50,q8353,b,61600
1500980982236,50,q8354,a,61600
1500980983109,50,q8355,b,61600
1500980983905,50,q8356,c,61600
1500981296140,51,q7485,c,0
1500981298457,51,q7486,d,0
1500981299266,51,q7487,a,0
1500981300481,51,q7488,d,0
1500981301478,51,q7489,c,0
1500981479911,52,q7303,b,58333
1500981480799,52,q7304,a,58333
1500981481595,52,q7305,c,58333
1500981734532,53,q7335,d,62500
1500981735036,53,q7336,d,62500
1500981735426,53,q7337,d,62500
1500981735804,53,q7338,d,62500
1500981811876,54,q7811,d,36000
1500981812275,54,q7812,b,36000
1500981983656,55,q7763,c,84000
1500981983993,55,q7764,d,84000
1500982403562,56,q7623,b,83000
1500982404812,56,q7624,c,83000
1500982405735,56,q7625,c,83000
1500982406524,56,q7626,a,83000
1500982407367,56,q7627,c,83000
1500982730686,57,q7876,a,63800
1500982731122,57,q7877,a,63800
1500982731583,57,q7878,d,63800
1500982732078,57,q7879,d,63800
1500982732620,57,q7880,c,63800
1501064125685,58,q129,b,21000
1501064154260,59,q8058,b,23000
1501064189664,60,q8120,a,32000
1501064218493,61,q157,d,21000
1501064234970,62,q52,b,12000
1501064260191,63,q51,c,21000
1501064283766,64,q8094,d,19000
1501064313344,65,q8061,a,22000
1501064339331,66,q153,a,21000
1501064363160,67,q105,d,20000
1501064387323,68,q109,c,19000
1501064416519,69,q8098,b,21000
1501064445698,70,q8099,a,25000
1501064474846,71,q8169,d,23000
1501064487424,72,q26,a,8000
1501064512619,73,q184,a,20000
1501064535764,74,q8124,b,19000
1501064566104,75,q8125,d,25000
1501064589063,76,q5,a,20000
1501064612425,77,q8182,b,21000
1501064639412,78,q46,a,24000
1501064669484,79,q186,b,22000
1501064689425,80,q56,c,15000
1501064715975,81,q8074,c,21000
1501064742826,82,q7,d,23000
1501064768290,83,q173,a,22000
1501064799692,84,q8096,d,27000
1501064829862,85,q176,c,25000
1501064848080,86,q101,b,15000
1501064878313,87,q8057,d,27000
1501118210265,88,q4897,a,0
