timestamp,solving_id,question_id,user_answer,elapsed_time
1510295183045,1,q8098,c,24000
1510295205627,2,q8074,c,20000
1510295228153,3,q176,b,21000
1510295243821,4,q1279,c,13000
1510295308377,5,q2067,a,20333
1510295308820,5,q2068,a,20333
1510295309214,5,q2069,a,20333
1510295358719,6,q3411,d,15000
1510295359138,6,q3412,c,15000
1510295359489,6,q3413,b,15000
1510295400193,7,q2991,d,12000
1510295400552,7,q2992,b,12000
1510295401222,7,q2993,c,12000
1510295462701,8,q2628,c,19333
1510295463105,8,q2629,c,19333
1510295463501,8,q2630,a,19333
1510295497205,9,q4555,b,31000
1510295511920,10,q4178,c,12000
1510295544885,11,q4761,d,31000
1510295557531,12,q6185,c,11000
1510295570229,13,q6243,d,10000
1510295589333,14,q6442,c,17000
1510295812960,15,q6949,d,55250
1510295813561,15,q6950,c,55250
1510295814003,15,q6951,d,55250
1510295814508,15,q6952,a,55250
1510296087021,16,q7335,c,67250
1510296087369,16,q7336,a,67250
1510296087708,16,q7337,d,67250
1510296088087,16,q7338,b,67250
