timestamp,solving_id,question_id,user_answer,elapsed_time
1562253219188,1,q4733,a,16000
1562253246213,2,q5225,d,22000
1562253278030,3,q6301,c,28000
1562253315542,4,q4025,d,34000
1562253353591,5,q4314,d,35000
1562253379500,6,q99,a,22000
1562253408969,7,q3785,d,26000
1562253435660,8,q3633,c,23000
1562253490758,9,q5720,c,51000
1562253527458,10,q4566,d,33000
1563402848034,11,q6740,d,21000
1563402921382,12,q4844,b,22000
1563402940489,13,q3700,a,8000
1563402981804,14,q9965,d,30000
1563403167224,15,q6170,b,31000
1563403203743,16,q9638,d,24000
1563403257385,17,q3935,a,17000
1563403296188,18,q9073,c,28000
1563403382980,19,q6127,d,19000
1563403456942,20,q4040,b,20000
1563462995755,21,q6331,c,17000
1563463058426,22,q10333,a,20000
1563463175796,23,q4476,c,8000
1563463251289,24,q4879,b,17000
1563463315679,25,q5337,b,16000
1563463352506,26,q8726,d,25000
1563463394858,27,q5277,a,26000
1563463466564,28,q4432,a,33000
1563463501550,29,q5659,c,17000
1563463545578,30,q8903,c,16000
1563463571173,31,q5937,d,17000
1563463589987,32,q4402,a,10000
1563463625510,33,q6193,a,24000
1563463653565,34,q9747,d,18000
1563463689142,35,q5060,d,17000
1563463731064,36,q5663,a,22000
1563463764436,37,q3701,c,24000
1563463818538,38,q9903,c,16000
1563463851043,39,q6498,d,18000
1563463881528,40,q6382,c,21000
1563464051122,41,q6810,a,25750
1563464051145,41,q6811,a,25750
1563464051154,41,q6812,b,25750
1563464051198,41,q6809,a,25750
1563464193322,42,q6885,a,32000
1563464193338,42,q6886,b,32000
1563464193448,42,q6887,b,32000
1563464193478,42,q6888,b,32000
1563635343242,43,q6007,b,32000
1563635397603,44,q4308,a,14000
1563635514475,45,q6189,c,23000
1563635588764,46,q17167,d,27000
1563635644707,47,q5418,c,47000
1563635769185,48,q4137,a,27000
1563635828211,49,q6112,c,38000
1563636056104,50,q9389,c,28000
1563636100867,51,q6549,b,32000
1563636171234,52,q6070,b,30000
1563636243686,53,q5248,a,21000
1563636281120,54,q10160,a,30000
1563636336866,55,q6731,c,26000
1563636379623,56,q8652,d,35000
1563636421144,57,q5417,c,27000
1563636445643,58,q8599,a,14000
1563636465443,59,q5316,c,12000
1563636498595,60,q4468,d,24000
1563636554048,61,q4203,b,32000
1563636597850,62,q8895,c,14000
1563724162452,63,q5279,c,29000
1563724190647,64,q5655,a,18000
1563724223576,65,q4178,b,12000
1563724254186,66,q17260,b,21000
1563724288196,67,q3788,b,26000
1563724353079,68,q5237,d,14000
1563724387359,69,q3824,b,26000
1563724446923,70,q9766,c,20000
1563724474456,71,q5695,a,11000
1563724551587,72,q3815,a,49000
1563892059437,73,q757,c,18000
1563892091525,74,q732,b,21000
1563892135027,75,q1292,c,17000
1563892159760,76,q11262,a,16000
1563892192428,77,q1316,c,25000
1563892243722,78,q921,a,18000
1563892281713,79,q651,a,15000
1563892314294,80,q11259,b,17000
1563892348483,81,q1240,c,18000
1563892396336,82,q1101,b,23000
1563892477999,83,q6221,c,20000
1563892507969,84,q17379,b,20000
1563892540390,85,q4543,c,24000
1563892595433,86,q6509,a,19000
1563892640915,87,q5629,b,32000
1563892691181,88,q8384,b,22000
1563892719751,89,q6188,b,16000
1563892745752,90,q3801,a,10000
1563892784101,91,q6336,d,30000
1563892852638,92,q9509,b,13000
1564045088036,93,q5061,d,21000
1564045137536,94,q6162,c,27000
1564045193325,95,q6465,c,45000
1564045282431,96,q17081,c,25000
1564045335391,97,q5416,b,44000
1564045423948,98,q4533,a,25000
1564045452033,99,q6160,a,14000
1564045485607,100,q10009,c,25000
1564045518324,101,q4582,b,20000
1564045565018,102,q5242,a,29000
1564045879895,103,q4543,a,15000
1564045900345,104,q6465,b,13000
1564046266750,105,q6549,a,36000
1564046329480,106,q6070,d,40000
1564046679035,107,q5659,d,36000
1564046733868,108,q6112,a,30000
1564046805926,109,q1195,a,21000
1564046853035,110,q295,c,15000
1564046901037,111,q406,a,19000
1564046938440,112,q902,a,16000
1564046971333,113,q825,b,16000
1564047002614,114,q11261,b,19000
1564047084987,115,q1075,b,19000
1564047138315,116,q774,a,18000
1564047182420,117,q447,a,17000
1564047243822,118,q11249,b,23000
1564047281879,119,q1075,a,10000
1564047303915,120,q921,b,16000
1564198567823,121,q4247,d,20000
1564199031482,122,q4173,c,18000
1564199108318,123,q5031,b,15000
1564199182014,124,q6499,b,16000
1564199227232,125,q5805,d,17000
1564199284251,126,q17247,a,29000
1564199358623,127,q4300,c,36000
1564199545333,128,q3956,d,35000
1564199683383,129,q6326,c,26000
1564199724880,130,q8738,a,13000
1564201586539,131,q526,b,18000
1564201633035,132,q336,b,22000
1564201699968,133,q1224,b,16000
1564201764596,134,q17538,b,15000
1564201803790,135,q1370,c,16000
1564201865605,136,q554,c,17000
1564201904134,137,q749,a,22000
1564201939784,138,q17637,a,15000
1564201967860,139,q1297,b,18000
1564202008405,140,q758,c,20000
1564202078557,141,q1218,b,17000
1564202133543,142,q17545,c,17000
1564202159073,143,q973,b,18000
1564202226501,144,q655,a,17000
1564202285902,145,q413,c,17000
1564202336731,146,q17643,a,17000
1564202378900,147,q588,c,17000
1564202451832,148,q1000,c,15000
1564202521967,149,q796,a,21000
1564202562957,150,q17647,c,17000
1564316375674,151,q4886,d,24000
1564316409842,152,q6539,d,26000
1564316447815,153,q5238,b,30000
1564316505787,154,q9105,c,36000
1564316530893,155,q5490,a,11000
1564316580818,156,q5333,d,32000
1564316650853,157,q4602,c,15000
1564316676092,158,q8393,d,18000
1564316723132,159,q9606,a,24000
1564316748449,160,q4883,a,16000
1564413105683,161,q5686,d,11000
1564413143466,162,q17269,b,12000
1564413182401,163,q4115,b,21000
1564413211192,164,q5332,a,21000
1564413249119,165,q4043,b,22000
1564413305777,166,q9722,b,9000
1564413355942,167,q6525,c,43000
1564413389247,168,q5035,c,24000
1564413461729,169,q6171,b,30000
1564413492362,170,q9190,b,18000
1564444979307,171,q3963,b,13000
1564445042909,172,q5351,b,51000
1564445091913,173,q5405,d,26000
1564445133053,174,q17240,a,21000
1564445190442,175,q4527,d,36000
1564445641269,176,q5929,d,18000
1564445690506,177,q6532,d,29000
1564445748409,178,q17383,a,25000
1564445791265,179,q4022,d,19000
1564445813932,180,q4514,c,12000
1564873212650,181,q6746,d,25000
1564873251193,182,q9764,c,12000
1564873281331,183,q3911,d,16000
1564873320684,184,q6049,d,27000
1564873410316,185,q5396,b,21000
1564873441443,186,q9109,a,15000
1564873466012,187,q4831,b,13000
1564873505196,188,q8699,b,28000
1564873550066,189,q4131,c,23000
1564873592457,190,q9030,c,29000
1564873628324,191,q4119,a,17000
1564873666003,192,q4027,a,28000
1564873820664,193,q9594,b,36000
1564873861229,194,q8818,d,22000
