timestamp,solving_id,question_id,user_answer,elapsed_time
1514304115089,1,q8098,b,22000
1514304140156,2,q8074,c,23000
1514304170010,3,q176,b,27000
1514304207059,4,q1279,c,35000
1514304280732,5,q2067,d,23333
1514304281279,5,q2068,c,23333
1514304281818,5,q2069,a,23333
1514304338127,6,q3411,d,17666
1514304338724,6,q3412,a,17666
1514304339201,6,q3413,b,17666
1514304378498,7,q2991,a,12000
1514304378768,7,q2992,a,12000
1514304379030,7,q2993,c,12000
1514304442963,8,q2628,c,20333
1514304443338,8,q2629,d,20333
1514304443717,8,q2630,c,20333
1514305150836,9,q4555,d,37000
1514305169616,10,q4178,c,16000
1514305179538,11,q4761,c,8000
1514305191188,12,q6185,b,9000
1514305206131,13,q6243,a,6000
1514305226320,14,q6442,b,9000
1514305466581,15,q6949,d,18500
1514305467260,15,q6950,a,18500
1514305467864,15,q6951,c,18500
1514305468594,15,q6952,d,18500
1514305617699,16,q7335,d,36750
1514305618058,16,q7336,d,36750
1514305618390,16,q7337,d,36750
1514305618743,16,q7338,b,36750
1563198861713,17,q5391,a,17000
1563199006821,18,q4820,d,8000
1563199040644,19,q4557,c,13000
1563199160221,20,q17146,c,52000
1563199228485,21,q4521,a,11000
1563199252659,22,q5340,d,16000
1563199647485,23,q4849,a,5000
1563199678348,24,q10305,a,21000
1563199846287,25,q5525,c,13000
1563200235901,26,q5313,c,7000
1563200634678,27,q2629,b,23333
1563200634703,27,q2630,d,23333
1563200634726,27,q2628,c,23333
1563286766543,28,q4479,b,12000
1563286832351,29,q9458,c,23000
1563286898300,30,q6453,b,46000
1563286941188,31,q6189,d,18000
1563287034132,32,q3935,b,10000
1563287098230,33,q8370,c,37000
1563287135584,34,q6328,a,19000
1563287209780,35,q4276,d,19000
1563287226564,36,q5052,a,6000
1563287257931,37,q17043,b,10000
1563289344231,38,q3788,d,32000
1563289392612,39,q5780,b,35000
1563289589637,40,q5737,c,191000
1563289616218,41,q17142,d,18000
1563289667466,42,q5246,a,36000
1563289724850,43,q5277,a,35000
1563289758629,44,q4022,d,22000
1563289818404,45,q8549,d,40000
1563289879021,46,q4836,c,48000
1563289922900,47,q3922,a,23000
1563416257566,48,q5659,c,22000
1563416297367,49,q9793,b,10000
1563416328639,50,q4476,c,10000
1563416364811,51,q5779,b,26000
1563416440879,52,q5663,b,47000
1563416483791,53,q17122,d,10000
1563416560766,54,q5493,d,59000
1563416908672,55,q9578,d,12000
1563416926336,56,q4478,b,11000
1563416954452,57,q10171,d,11000
1563516277734,58,q3914,c,24000
1563516299812,59,q5649,d,15000
1563516351131,60,q5242,c,43000
1563516377353,61,q17365,b,9000
1563516746257,62,q5133,c,34000
1563516790339,63,q9594,b,22000
1563516837691,64,q6049,a,32000
1563516865761,65,q9358,c,8000
1563891855318,66,q4564,a,5000
1563891887193,67,q6740,c,26000
1563891929552,68,q6071,c,22000
1563891968312,69,q10157,b,10000
1563892013253,70,q6760,b,24000
1563892056810,71,q6221,a,28000
1563892091956,72,q4166,b,8000
1563892115067,73,q8981,a,5000
1563892148440,74,q4175,d,16000
1563892172916,75,q5103,d,13000
1563892229110,76,q6390,b,17000
1563892250441,77,q8882,a,8000
1569316697295,78,q588,c,17000
1569316739903,79,q699,a,20000
1569316783936,80,q973,a,18000
1569316855894,81,q11262,a,9000
1569316878966,82,q763,c,17000
1569316902032,83,q1394,c,16000
1569318063905,84,q1316,c,17000
1569318104697,85,q11249,b,21000
1569318129310,86,q1075,b,17000
1569318161016,87,q739,b,17000
1569318509062,88,q1368,b,17000
1569318563834,89,q11261,b,29000
1569318607712,90,q200,c,18000
1569318633184,91,q750,a,17000
1569318668475,92,q911,b,18000
1569318697482,93,q11263,b,17000
1569318724185,94,q854,b,17000
1569318902166,95,q554,c,19000
1569318925835,96,q764,c,15000
1569319120553,97,q11259,b,18000
1569333301674,98,q4756,a,21000
1569333336681,99,q4799,b,16000
1569333368514,100,q5564,d,19000
1569333394059,101,q9990,b,11000
1569333425343,102,q5625,c,19000
1569333457993,103,q4043,a,19000
1569333493588,104,q5060,c,11000
1569333537055,105,q9169,d,27000
1569333571742,106,q5686,d,20000
