timestamp,solving_id,question_id,user_answer,elapsed_time
1566630650234,1,q5678,b,21000
1566630674678,2,q5917,b,20000
1566630700766,3,q4918,a,24000
1566630726682,4,q5267,d,23000
1566630748440,5,q5296,c,19000
1566630775646,6,q4558,b,25000
1566630792703,7,q5384,b,15000
1566630907818,8,q297,b,15000
1566630928706,9,q516,a,12000
1566630951626,10,q1186,b,14000
1566630978566,11,q11262,b,16000
1566631017319,12,q773,a,13000
1566631041788,13,q406,a,18000
1566631063642,14,q845,a,15000
1566631092571,15,q11249,b,21000
1566631124803,16,q673,a,25000
1566631178697,17,q920,a,15000
1566631262412,18,q4354,a,19000
1566631283044,19,q4282,d,12000
1566631319266,20,q4476,c,8000
1566631353476,21,q8882,b,26000
1566631392826,22,q5759,c,12000
1566631423938,23,q5246,b,22000
1566631471633,24,q4520,d,16000
1566631525149,25,q10269,c,9000
1566631554318,26,q3754,d,8000
1566631583353,27,q6754,b,22000
