timestamp,solving_id,question_id,user_answer,elapsed_time
1513235479989,1,q8098,d,23000
1513235522718,2,q8074,c,21000
1513235547764,3,q176,b,21000
1513235572762,4,q1279,a,21000
1513235620074,5,q2067,a,14000
1513235620836,5,q2068,d,14000
1513235621600,5,q2069,d,14000
1513235665516,6,q3411,d,12666
1513235665869,6,q3412,a,12666
1513235666205,6,q3413,b,12666
1513235713654,7,q2991,c,14333
1513235714480,7,q2992,b,14333
1513235715246,7,q2993,a,14333
1513235783354,8,q2628,d,20666
1513235784137,8,q2629,a,20666
1513235784896,8,q2630,a,20666
1513235841950,9,q4555,d,54000
1513235874999,10,q4178,c,30000
1513235921697,11,q4761,a,43000
1513235928210,12,q6185,c,4000
1513235968765,13,q6243,b,38000
1513236036374,14,q6442,b,64000
1513236318790,15,q6949,d,69500
1513236319582,15,q6950,b,69500
1513236320461,15,q6951,d,69500
1513236321259,15,q6952,b,69500
1513236717485,16,q7335,d,98000
1513236718449,16,q7336,a,98000
1513236719308,16,q7337,c,98000
1513236720265,16,q7338,c,98000
