timestamp,solving_id,question_id,user_answer,elapsed_time
1515607154017,1,q8098,b,19000
1515607172933,2,q8074,c,16000
1515607194269,3,q176,c,19000
1515607212459,4,q1279,c,15000
1515607283687,5,q2069,a,23000
1515607283708,5,q2067,c,23000
1515607283775,5,q2068,a,23000
1515607348292,6,q3413,d,20666
1515607348370,6,q3412,a,20666
1515607348385,6,q3411,d,20666
1515607406860,7,q2991,b,18333
1515607406934,7,q2992,b,18333
1515607407077,7,q2993,c,18333
1515607476731,8,q2630,b,22000
1515607476842,8,q2629,d,22000
1515607476947,8,q2628,b,22000
1515607501246,9,q4555,d,22000
1515607518500,10,q4178,c,15000
1515607537475,11,q4761,d,17000
1515607551318,12,q6185,b,11000
1515607564424,13,q6243,d,11000
1515607596510,14,q6442,b,29000
1515607714423,15,q6949,d,28750
1515607714431,15,q6951,d,28750
1515607714510,15,q6950,a,28750
1515607714548,15,q6952,c,28750
1515607911365,16,q7336,c,48500
1515607911378,16,q7335,c,48500
1515607911385,16,q7337,d,48500
1515607911405,16,q7338,b,48500
1515608059405,17,q1275,b,16000
1515608164996,18,q529,b,18000
1515608194296,19,q284,b,16000
1515608303952,20,q11259,b,16000
1515608358379,21,q895,c,16000
1515608423280,22,q898,c,16000
1515608471719,23,q320,c,17000
1515608564684,24,q295,c,13000
1515608588691,25,q426,a,16000
1515608704624,26,q683,b,11000
1515608806837,27,q6353,a,15000
1515608847249,28,q3935,b,11000
1515608918668,29,q4699,a,16000
1515608944488,30,q10160,c,11000
1515609072981,31,q5230,b,16000
1515609214705,32,q4538,b,3000
1515609359500,33,q4600,b,25000
1515609405352,34,q8762,d,15000
1515609514186,35,q5377,c,21000
1515609615283,36,q5960,c,9000
