timestamp,solving_id,question_id,user_answer,elapsed_time
1547859210503,1,q4478,a,12000
1547859229611,2,q5359,d,15000
1547859248733,3,q6731,a,16000
1547859270097,4,q218,b,18000
1547859284897,5,q5788,b,12000
1547859304563,6,q4145,c,17000
1547859327426,7,q5265,b,19000
1547859383887,8,q4847,a,12000
1547859400287,9,q4304,c,6000
1547859416222,10,q3935,b,7000
1547859436958,11,q8625,d,10000
1547859462622,12,q4528,c,18000
1547859489056,13,q9634,a,19000
1547859515576,14,q4031,b,19000
1547859531898,15,q8968,b,7000
1547859555262,16,q6502,d,13000
1547859577090,17,q4479,a,13000
