timestamp,solving_id,question_id,user_answer,elapsed_time
1573366285000,1,q5561,c,30000
1573366320000,2,q4189,c,30000
1573366344000,3,q17274,c,19000
1573366379000,4,q6358,a,32000
1573366413000,5,q5675,b,29000
1573366428000,6,q9810,a,12000
1573366453000,7,q8711,c,20000
1573366480000,8,q8886,b,24000
1573366505000,9,q5197,b,20000
1573366522000,10,q6250,b,13000
1573366549000,11,q10236,a,23000
1573579634984,12,q5561,c,30000
1573579669927,13,q4189,c,30000
1573579694111,14,q17274,c,19000
1573579729426,15,q6358,a,32000
1573579762799,16,q5675,b,29000
1573579778323,17,q9810,a,12000
1573579802664,18,q8711,c,20000
1573579830343,19,q8886,b,24000
1573579854486,20,q5197,b,20000
1573579871737,21,q6250,b,13000
