timestamp,solving_id,question_id,user_answer,elapsed_time
1512113916214,1,q8098,b,22000
1512113945574,2,q8074,a,27000
1512113970918,3,q176,a,23000
1512114004599,4,q1279,a,31000
1512114070773,5,q2067,d,20666
1512114071658,5,q2068,a,20666
1512114072750,5,q2069,d,20666
1512114160943,6,q3411,d,28000
1512114162712,6,q3412,c,28000
1512114163631,6,q3413,b,28000
1512114228782,7,q2991,b,20333
1512114229757,7,q2992,b,20333
1512114230781,7,q2993,c,20333
1512114313298,8,q2628,c,26000
1512114315096,8,q2629,b,26000
1512114315891,8,q2630,a,26000
1512114383023,9,q4555,d,64000
1512114420845,10,q4178,a,36000
1512114444860,11,q4761,d,21000
1512114461686,12,q6185,b,12000
1512114500001,13,q6243,b,35000
1512114541753,14,q6442,c,39000
1512114714591,15,q6949,b,42500
1512114715402,15,q6950,c,42500
1512114716022,15,q6951,b,42500
1512114716495,15,q6952,d,42500
1512114915166,16,q7335,b,49000
1512114915722,16,q7336,c,49000
1512114916437,16,q7337,a,49000
1512114916986,16,q7338,b,49000
