timestamp,solving_id,question_id,user_answer,elapsed_time
1515309118899,1,q8098,b,22000
1515309146714,2,q8074,c,23000
1515309171499,3,q176,d,22000
1515309193619,4,q1279,c,19000
1515309273530,5,q2067,a,24666
1515309274009,5,q2068,c,24666
1515309274451,5,q2069,a,24666
1515309338910,6,q3411,a,19666
1515309339677,6,q3412,c,19666
1515309340517,6,q3413,b,19666
1515309389401,7,q2991,d,14333
1515309389926,7,q2992,b,14333
1515309390412,7,q2993,c,14333
1515309457086,8,q2628,b,20333
1515309457940,8,q2629,d,20333
1515309458706,8,q2630,c,20333
1515309504355,9,q4555,d,43000
1515309538435,10,q4178,c,32000
1515309568800,11,q4761,c,27000
1515309602902,12,q6185,a,32000
1515309625617,13,q6243,b,20000
1515309647340,14,q6442,c,20000
1515309760829,15,q6949,b,27250
1515309761507,15,q6950,c,27250
1515309762220,15,q6951,c,27250
1515309762885,15,q6952,c,27250
1515309953271,16,q7335,d,47000
1515309953896,16,q7336,d,47000
1515309954596,16,q7337,d,47000
1515309955307,16,q7338,b,47000
