timestamp,solving_id,question_id,user_answer,elapsed_time
1554874366621,1,q8420,c,23000
1554874390909,2,q640,a,20000
1554874411843,3,q4151,a,17000
1554874440015,4,q6276,b,24000
1554874465783,5,q5720,a,21000
1554874485346,6,q3633,b,16000
1554874514240,7,q3,d,25000
1554874538221,8,q9641,c,20000
1554874559134,9,q5564,b,16000
1554874693727,10,q5950,a,15000
1554874728384,11,q5213,d,14000
1554874753851,12,q5238,b,15000
1554874778086,13,q9404,c,14000
1554874808333,14,q5737,c,20000
1554874831639,15,q4178,c,13000
1554874859681,16,q3956,a,17000
1554874879049,17,q9081,a,10000
1554874923277,18,q5775,a,35000
1554874966618,19,q5663,a,32000
1554875659822,20,q1331,b,18000
1554875688436,21,q1147,a,15000
1554875715016,22,q259,c,18000
1554875739159,23,q295,c,16000
1554875766269,24,q423,b,17000
1554875791368,25,q1101,b,15000
1554875816218,26,q788,c,17000
1554875842549,27,q11249,b,16000
1554875867650,28,q1000,c,16000
1554875892905,29,q291,b,15000
1554879009577,30,q3816,d,20000
1554879047795,31,q4300,d,27000
1554879082247,32,q6171,b,25000
1554879108457,33,q9678,c,17000
1554879134115,34,q6340,b,16000
1554879172426,35,q4203,d,27000
1554879200585,36,q5246,a,19000
1554879227431,37,q8865,a,16000
1554879264549,38,q4077,d,28000
1554879291078,39,q6328,b,17000
1554879313384,40,q5659,c,13000
1554879340591,41,q8616,b,16000
1554879372480,42,q4250,a,21000
1554879396300,43,q6156,b,8000
1554879423320,44,q5770,c,18000
1554879445594,45,q8966,d,13000
1554879466487,46,q5731,c,12000
1554879500902,47,q5060,c,23000
1554879524249,48,q5282,d,14000
1554879556841,49,q9882,c,24000
1554879585530,50,q6188,d,18000
1554879612019,51,q4122,d,18000
1554879641529,52,q6049,b,21000
1554879665020,53,q9411,a,14000
1554879707080,54,q6549,a,32000
1554879731904,55,q6213,b,15000
1554879747698,56,q4767,a,7000
1554879764885,57,q9378,d,9000
1554879786433,58,q6355,b,12000
1554879807386,59,q6162,b,13000
1554879832347,60,q4022,d,14000
1554879865988,61,q8726,b,24000
1554879887090,62,q3824,c,12000
1554879913798,63,q6509,b,17000
1554879939638,64,q4582,b,17000
1554879964233,65,q8804,d,16000
1554879981934,66,q4490,b,8000
1554880008372,67,q4446,c,18000
1554880032639,68,q6327,a,16000
1554880062185,69,q9456,c,16000
1554880090709,70,q5391,a,19000
1554880131573,71,q5316,a,31000
1554880153535,72,q3806,d,12000
1554880189395,73,q10287,a,25000
1554880214433,74,q4886,d,16000
1554880236513,75,q3960,b,13000
1554880268274,76,q5765,a,22000
1554880291400,77,q9179,a,12000
1554880316665,78,q5858,d,16000
1554880356333,79,q4045,d,30000
1554964626967,80,q6543,d,29000
1554964675611,81,q8539,c,27000
1554964717660,82,q5683,a,18000
1554964748088,83,q5332,a,18000
1554964789570,84,q5779,a,23000
1554965975207,85,q4250,c,24000
1554966002087,86,q6171,d,4000
1554966040718,87,q9115,c,22000
1554966094287,88,q4844,b,31000
1554966181925,89,q6221,c,27000
1554966236408,90,q3791,c,25000
1554966286575,91,q9112,a,24000
1554966327723,92,q6206,c,24000
1554966413256,93,q4823,c,27000
1554966460181,94,q6740,c,26000
1554966527293,95,q8885,a,24000
1554966617718,96,q6033,d,40000
1554966661272,97,q4468,c,21000
1554966694107,98,q6318,d,18000
1554966730614,99,q9139,d,21000
1554966794202,100,q4602,c,26000
1554966855443,101,q6507,a,36000
1554967022938,102,q9600,b,29000
1554967078889,103,q9517,d,31000
1554967133446,104,q6071,b,32000
1554967183026,105,q5061,c,13000
1554967222523,106,q6160,a,30000
1554967246184,107,q9446,a,9000
1554967287634,108,q4891,b,20000
1554967356347,109,q4043,d,50000
1554967421943,110,q6731,c,31000
1554967477298,111,q9833,c,26000
1554967509746,112,q3817,b,19000
1554967548005,113,q6007,b,25000
1554967589548,114,q3911,d,16000
1554967613345,115,q10151,b,14000
1554967656525,116,q6760,c,23000
1554967733868,117,q6330,b,32000
1554967764269,118,q5490,a,12000
1554967800426,119,q9984,a,17000
1554967837432,120,q9606,c,16000
1554967885893,121,q5655,c,9000
1554967917325,122,q5629,b,18000
1554967953325,123,q8505,a,14000
1554967989440,124,q3691,a,16000
1554968015387,125,q6115,c,12000
1554968045386,126,q5019,a,14000
1554968077272,127,q8494,b,18000
1554968113289,128,q4450,b,18000
1554968159400,129,q4186,c,23000
1554968191277,130,q5686,d,15000
1554968271593,131,q9558,d,30000
1554968319435,132,q6102,d,25000
1554968341428,133,q3801,a,9000
1554968390790,134,q5417,b,28000
1554968436141,135,q9114,b,13000
1554968473692,136,q4774,c,22000
1554968516418,137,q5279,c,17000
1554968546492,138,q6136,b,16000
1554968595994,139,q8817,a,16000
1554968655643,140,q4059,a,51000
1554968701272,141,q5312,b,27000
1554968742864,142,q5493,a,21000
1554968779908,143,q10077,d,16000
1554968810832,144,q8698,a,10000
1554968857089,145,q5333,d,36000
1554968901582,146,q4771,d,20000
1554968938209,147,q9038,a,15000
1554968987391,148,q5718,c,20000
1554969050859,149,q8699,c,41000
1554969086974,150,q6527,d,15000
1554969118185,151,q10328,b,16000
1554969159400,152,q6525,c,23000
1554969204784,153,q6746,c,17000
1554969251351,154,q8652,a,28000
1554969279403,155,q10282,c,10000
1554969318874,156,q6127,d,26000
1554969360993,157,q9638,b,18000
1554969397162,158,q4464,c,18000
1554969443573,159,q8841,c,27000
1554969573327,160,q4543,c,16000
1554969634354,161,q4047,d,18000
1554969674874,162,q4252,c,19000
1554969723148,163,q9544,c,30000
1554969771857,164,q6336,c,15000
1554969811584,165,q4479,b,17000
1554969840837,166,q3767,b,16000
1554969884040,167,q8838,c,20000
1554969917295,168,q5103,c,21000
1554969973463,169,q5500,a,20000
1554970014966,170,q6257,d,23000
1554970065485,171,q8893,a,26000
1554970107804,172,q4530,b,11000
1554970150150,173,q4528,a,13000
1554970193741,174,q4517,d,19000
1554970238481,175,q9689,d,16000
1554970260672,176,q5937,d,12000
1554970296783,177,q5240,c,16000
1554970354063,178,q3815,a,26000
1554970400255,179,q8784,a,14000
1554970436251,180,q6189,d,20000
1554970484565,181,q6338,b,24000
1554970527746,182,q4181,b,18000
1554970554268,183,q9426,c,12000
1554970584926,184,q5547,c,14000
1554970627545,185,q5725,c,26000
1554970666677,186,q4135,b,17000
1555022924007,187,q10156,d,18000
1555022970425,188,q5418,b,30000
1555023016486,189,q6502,d,27000
1555023049613,190,q3963,a,10000
1555023083055,191,q9720,c,14000
1555023114840,192,q3998,a,19000
1555023163310,193,q5288,d,14000
1555023196231,194,q5289,c,13000
1555023229222,195,q10064,b,16000
1555023266613,196,q4308,c,21000
1555023303525,197,q5433,b,14000
1555023348617,198,q4018,b,26000
1555023393620,199,q9118,a,22000
1555023454435,200,q4668,a,19000
1555023503525,201,q5996,a,32000
1555023551669,202,q3919,d,22000
1555023590386,203,q8976,b,13000
1555023628681,204,q3831,b,26000
1555023663179,205,q6494,c,18000
1555023724727,206,q8666,d,40000
1555023773816,207,q8367,b,15000
1555023815589,208,q4797,b,14000
1555023853468,209,q4688,d,16000
1555023904743,210,q4317,b,30000
1555023984892,211,q10313,c,13000
1555024020993,212,q4486,a,25000
1555024072278,213,q5405,a,32000
1555024126123,214,q9594,b,21000
1555024163115,215,q8603,a,15000
1555024194048,216,q5805,d,15000
1555024219559,217,q6053,b,12000
1555024380442,218,q5625,a,144000
1555024420117,219,q9533,b,18000
1555024472575,220,q4121,d,17000
1555024525133,221,q4097,b,16000
1555024562132,222,q5618,d,16000
1555024605948,223,q9104,a,9000
1555024637534,224,q5242,a,17000
1555024708470,225,q5416,c,50000
1555024756125,226,q6140,a,12000
1555025007759,227,q9763,a,18000
1555025046701,228,q6225,c,18000
1555025082011,229,q4754,a,19000
1555025111078,230,q8414,a,17000
1555025146697,231,q8650,b,15000
1555025176600,232,q4916,b,15000
1555025459038,233,q6131,c,17000
1555025499777,234,q6243,d,24000
1555025824175,235,q9148,d,18000
1555025863246,236,q5484,a,16000
1555025905185,237,q6166,a,23000
1555025945751,238,q5967,b,21000
1555025973771,239,q8988,d,13000
1555026018149,240,q4230,c,25000
1555026495900,241,q6503,b,23000
1555026532373,242,q3916,d,19000
1555026579883,243,q9345,c,19000
1555026611284,244,q4532,b,12000
1555026675659,245,q6250,b,9000
1555026706390,246,q5393,d,18000
1555026738472,247,q4892,b,18000
1555027156079,248,q4060,c,13000
1555027211500,249,q3707,b,28000
1555027251706,250,q5031,b,17000
1555027315313,251,q10271,b,24000
1555027354259,252,q6070,d,17000
1555027395043,253,q5904,b,23000
1555027430024,254,q5277,a,14000
1555027457269,255,q10187,b,18000
1555027496648,256,q6326,c,19000
1555027547095,257,q4545,c,22000
1555027574298,258,q5070,d,12000
1555027601960,259,q8191,d,13000
1555027635157,260,q5035,d,11000
1555027676980,261,q5698,d,14000
1555027726369,262,q4878,b,27000
1555028095362,263,q8972,a,17000
1555028134388,264,q4847,d,30000
1555028177017,265,q3668,d,28000
1555028207991,266,q6382,c,15000
1555028244114,267,q10152,a,18000
1555028285858,268,q4527,b,23000
1555028320703,269,q4502,d,16000
1555028365448,270,q5906,b,17000
1555028745237,271,q9467,b,11000
1555028781804,272,q5157,a,19000
1555028829700,273,q5366,a,30000
1555028874184,274,q4069,b,28000
1555029135600,275,q9718,a,13000
1555029175166,276,q4007,b,21000
1555030288503,277,q6742,d,15000
1555030325761,278,q4481,b,15000
1555044705314,279,q10144,a,18000
1555044756360,280,q3698,a,23000
1555044809546,281,q5929,d,10000
1555044833631,282,q4055,a,13000
1555044866020,283,q9819,d,12000
1555044893099,284,q6331,b,18000
1555044976867,285,q3912,c,39000
1555045006904,286,q6194,b,16000
1555045065320,287,q9403,b,17000
1555045106782,288,q3909,b,17000
1555045151142,289,q6759,b,16000
1555045192303,290,q5574,c,17000
1555305645097,291,q10100,a,12000
1555305687926,292,q3665,b,15000
1555305731148,293,q6453,b,25000
1555305783903,294,q5685,d,19000
1555305826989,295,q8649,b,19000
1555305884863,296,q6547,d,37000
1555305925864,297,q6499,a,21000
1555305967985,298,q6110,b,16000
1555305997513,299,q9006,a,13000
1555306028814,300,q6215,b,15000
1555306061957,301,q6294,b,18000
1555306103048,302,q6745,c,22000
1555306138530,303,q9484,a,18000
1555306165686,304,q5336,b,8000
1555306201074,305,q5337,b,16000
1555306246817,306,q4852,b,29000
1555306584782,307,q10266,a,23000
1555306627362,308,q5108,a,21000
1555306669553,309,q3784,d,13000
1555306723103,310,q4134,d,22000
1555306763383,311,q9149,c,11000
1555306804363,312,q6048,c,23000
1555306858336,313,q6222,c,30000
1555306886301,314,q4480,c,16000
1555306924694,315,q6297,d,17000
1555306978831,316,q6465,b,34000
1555307024026,317,q3699,a,14000
1555307060342,318,q6039,c,21000
1555307106312,319,q8846,a,23000
1555307134512,320,q4756,a,10000
1555307163875,321,q6512,b,6000
1555307192073,322,q6087,a,18000
1555307216040,323,q8837,d,8000
1555307243752,324,q5460,c,11000
1555307286891,325,q6152,c,23000
1555307335107,326,q6379,d,11000
1555307366117,327,q8613,c,11000
1555307393521,328,q5339,c,12000
1555307441905,329,q5308,a,29000
1555307479811,330,q6022,a,17000
1555307822768,331,q8847,d,11000
1555307847888,332,q6256,a,6000
1555307903930,333,q6358,a,17000
1555307952683,334,q4316,a,33000
1555307985546,335,q9783,d,9000
