timestamp,solving_id,question_id,user_answer,elapsed_time
1545279636668,1,q3755,c,18000
1545279656785,2,q3874,c,17000
1545279684009,3,q5248,a,25000
1545279701325,4,q5247,b,15000
1545279740800,5,q214,b,36000
1545279764097,6,q6382,c,21000
1545279796375,7,q6731,a,30000
1545279868092,8,q6439,b,12000
1545279880540,9,q4497,c,6000
1545279907576,10,q6180,a,19000
1545279923703,11,q8508,d,9000
1545279938369,12,q5279,a,7000
1545279969997,13,q4317,b,18000
1545279999551,14,q5416,c,22000
1545280020255,15,q9339,c,14000
1545280033648,16,q4564,a,6000
1545280061114,17,q4845,d,20000
