timestamp,solving_id,question_id,user_answer,elapsed_time
1547018567216,1,q3907,d,59000
1547018604561,2,q5514,a,34000
1547018633014,3,q5255,a,26000
1547018701592,4,q9578,b,65000
1547018722759,5,q297,a,18000
1547018745662,6,q1296,c,19000
1547018765564,7,q377,b,17000
1547075281346,8,q90,a,24000
1547075300517,9,q8061,b,13000
1547075326122,10,q1,b,19000
1547075355336,11,q11217,d,23000
1547075437470,12,q8126,c,21000
1547075468146,13,q8095,b,22000
1547075584675,14,q279,a,17000
1547075625397,15,q895,a,17000
1547075689200,16,q985,b,20000
1547075719408,17,q11263,b,18000
1547075749381,18,q631,c,16000
1547075786112,19,q1390,a,18000
1547075859334,20,q482,b,17000
1547075883661,21,q11262,a,10000
1547075903217,22,q218,b,14000
1547075926222,23,q238,a,17000
1547075950197,24,q1230,b,15000
1547075976146,25,q11261,b,20000
1547076011462,26,q523,c,16000
1547076036040,27,q212,b,18000
1547076064534,28,q762,b,22000
1547076089379,29,q295,c,16000
1547076191800,30,q2199,c,23000
1547076191831,30,q2201,a,23000
1547076192408,30,q2200,a,23000
1547076270193,31,q2209,b,23000
1547076270231,31,q2210,c,23000
1547076270918,31,q2208,a,23000
1547076351147,32,q1538,a,23666
1547076351156,32,q1537,d,23666
1547076351214,32,q1536,a,23666
1547076515992,33,q2103,d,26000
1547076516014,33,q2105,b,26000
1547076516622,33,q2104,a,26000
1547076606511,34,q2258,d,25000
1547076606530,34,q2257,c,25000
1547076606536,34,q2256,c,25000
1547076658348,35,q4849,a,8000
1547076687133,36,q4166,c,18000
1547076757025,37,q4557,a,12000
1547076824487,38,q9110,b,29000
1547076899911,39,q6017,c,23000
1547076919188,40,q4167,c,9000
1547076963597,41,q4536,b,38000
1547077055789,42,q8635,c,33000
1547077164392,43,q3935,d,27000
1547077255693,44,q4626,a,14000
1547077318387,45,q4820,a,55000
1547077379573,46,q9909,c,22000
1547077422598,47,q4559,b,14000
1547077435601,48,q4765,a,3000
1547077464446,49,q4205,b,15000
1547077513032,50,q10161,b,14000
1547077551638,51,q5242,c,32000
1547077605965,52,q4826,a,26000
1547077694632,53,q4324,c,28000
1547077727699,54,q9462,a,14000
1547077764259,55,q6527,d,28000
1547077798773,56,q5330,a,25000
1547077833501,57,q5781,a,11000
1547077859524,58,q9846,a,19000
1547078042593,59,q3774,a,37000
1547078067536,60,q6210,a,16000
1547078089547,61,q4476,c,11000
1547078160573,62,q10091,d,38000
1547078221776,63,q4123,c,36000
1547078289556,64,q5858,c,53000
1547078398751,65,q5645,b,21000
1547078460738,66,q8986,b,43000
1547078590984,67,q5694,d,28000
1547078703300,68,q5401,d,75000
1547079155334,69,q4731,b,10000
1547079172940,70,q9851,b,11000
1547079182934,71,q4540,c,3000
1547079212814,72,q3659,a,23000
1547079234024,73,q6211,a,9000
1547079268843,74,q9489,a,26000
1547079311648,75,q5718,c,24000
1547079381816,76,q5405,d,46000
1547079438921,77,q6452,d,25000
1547079493222,78,q8729,b,31000
1547079540192,79,q4112,c,14000
1547079653933,80,q4509,b,17000
1547079689541,81,q6261,a,10000
1547079726429,82,q9502,a,29000
1547079828409,83,q5322,c,11000
1547079927529,84,q4877,b,9000
1547079971689,85,q6390,b,36000
1547080068689,86,q9023,b,17000
1547080112353,87,q4192,c,19000
1547080136243,88,q5045,c,13000
1547080167595,89,q5741,d,10000
1547080223498,90,q9845,a,19000
1547080267344,91,q6523,b,31000
1547080289920,92,q5664,c,15000
1547080317699,93,q6064,d,16000
1547080355207,94,q9732,d,24000
1547080383824,95,q5993,a,13000
1547080451251,96,q5648,d,33000
1547080485556,97,q6203,b,18000
1547080499139,98,q8728,a,6000
1547080519912,99,q4157,d,13000
1547096094834,100,q4873,c,12000
1547096115088,101,q4353,b,11000
1547096356854,102,q9140,a,28000
1547105159119,103,q8043,c,43000
1547105159119,103,q8044,c,43000
1547105159126,103,q8045,a,43000
1547105524638,104,q7802,a,71000
1547105524650,104,q7804,d,71000
1547105524655,104,q7801,d,71000
1547105524661,104,q7805,d,71000
1547105524727,104,q7803,b,71000
1547105675724,105,q6700,d,26750
1547105675731,105,q6699,a,26750
1547105675756,105,q6698,a,26750
1547105675797,105,q6697,b,26750
1547105795227,106,q6712,a,23750
1547105795232,106,q6711,b,23750
1547105795249,106,q6710,c,23750
1547105795352,106,q6709,d,23750
1547105937909,107,q6643,c,33750
1547105937909,107,q6644,b,33750
1547105937919,107,q6642,c,33750
1547105937985,107,q6641,a,33750
1547106127703,108,q11573,d,26750
1547106127725,108,q11571,c,26750
1547106127779,108,q11574,d,26750
1547106127910,108,q11572,a,26750
1547106200784,109,q922,c,19000
1547106235826,110,q1260,c,17000
1547106258032,111,q370,c,17000
1547106284477,112,q11259,b,21000
1547106312083,113,q538,b,18000
1547106332533,114,q1320,a,9000
1547106354503,115,q787,a,17000
1547106384625,116,q11249,b,22000
1547106415407,117,q903,b,16000
1547106438831,118,q609,b,18000
1547106460783,119,q1068,a,17000
1547106513280,120,q59,d,25000
1547106569123,121,q11121,a,21000
1547106618599,122,q8134,c,26000
1547106663465,123,q131,c,19000
1547106704580,124,q99,a,23000
1547106751209,125,q11003,b,21000
1547106783959,126,q136,c,17000
1547106810155,127,q8130,d,21000
1547106837016,128,q107,d,21000
1547106865059,129,q11133,b,21000
1547107137837,130,q6565,a,28500
1547107137846,130,q6566,d,28500
1547107137859,130,q6567,d,28500
1547107137923,130,q6568,d,28500
1547191083805,131,q4600,b,15000
1547191278070,132,q4181,b,8000
1547191307586,133,q6057,c,23000
1547191338390,134,q10211,b,22000
1547191407301,135,q4480,b,28000
1547191491119,136,q6533,d,38000
1547191523903,137,q6175,d,15000
1547191603623,138,q9570,b,22000
1547191746892,139,q6529,c,29000
1547191814395,140,q4490,b,49000
1547191873368,141,q5683,c,35000
1547191961695,142,q8557,d,16000
1547192008438,143,q6239,a,21000
1547192142429,144,q5060,c,4000
1547192168557,145,q6215,a,12000
1547192229314,146,q8369,d,26000
1547192297643,147,q4762,b,55000
1547192347224,148,q5264,c,12000
1547192400006,149,q5395,c,31000
1547192525143,150,q9114,b,21000
1547192551174,151,q4039,b,13000
1547192602771,152,q5040,d,43000
1547192758960,153,q4564,b,27000
1547192831807,154,q9201,b,37000
1547192889023,155,q6188,c,15000
1547192954807,156,q4467,a,24000
1547193018181,157,q4754,c,24000
1547193124373,158,q8200,a,33000
1547193184068,159,q4199,d,43000
