timestamp,solving_id,question_id,user_answer,elapsed_time
1532936526144,1,q8098,b,12000
1532936592744,2,q8074,d,41000
1532936618428,3,q176,d,22000
1532936637472,4,q1279,c,16000
1532936723992,5,q2067,c,27333
1532936724718,5,q2068,a,27333
1532936725548,5,q2069,d,27333
1532936800750,6,q3411,c,23333
1532936801566,6,q3412,a,23333
1532936802353,6,q3413,b,23333
1535111513060,7,q2991,b,25000
1535111513500,7,q2992,a,25000
1535111513796,7,q2993,c,25000
1535111597753,8,q2628,c,26666
1535111598652,8,q2629,b,26666
1535111599258,8,q2630,b,26666
1535111613927,9,q4555,a,12000
1535111627827,10,q4178,c,12000
1535111651948,11,q4761,a,22000
1535111664132,12,q6185,b,10000
1535111701226,13,q6243,a,35000
1535111730545,14,q6442,b,27000
1535111837107,15,q6981,b,26000
1535111838236,15,q6982,b,26000
1535111840932,15,q6983,c,26000
1535111842251,15,q6984,c,26000
1535111981639,16,q7335,d,34000
1535111982859,16,q7336,d,34000
1535111983913,16,q7337,d,34000
1535111984985,16,q7338,d,34000
1535112055531,17,q5490,c,15000
1535112071136,18,q6186,d,7000
1535112085477,19,q3928,b,7000
1535112110616,20,q9902,d,18000
1535112133278,21,q5906,c,14000
1535112146577,22,q6231,b,7000
1535112164458,23,q6188,b,11000
1535112184104,24,q9161,c,13000
1535112197388,25,q6210,a,6000
1535112226118,26,q5782,c,23000
1535112239157,27,q4539,d,6000
1535112254948,28,q9429,a,9000
1535112268214,29,q5268,a,7000
1535112299826,30,q5245,a,23000
1535112314739,31,q6747,a,8000
1535112330711,32,q9671,b,7000
1535112356956,33,q5652,a,16000
1535112368341,34,q3683,a,6000
1535112380281,35,q4564,a,6000
1535112397356,36,q8795,d,10000
1535113183475,37,q4834,a,25000
1535113203871,38,q5264,a,13000
1535113230611,39,q4334,a,19000
1535113245869,40,q8187,c,9000
1535113255709,41,q5447,b,3000
1535113276189,42,q5110,a,15000
1535113292041,43,q6366,d,9000
1535113310760,44,q8793,c,13000
1535113330645,45,q6536,c,13000
1535113360706,46,q5453,d,23000
1535113434571,47,q4045,a,24000
1535113449421,48,q8603,c,9000
1535113468779,49,q3691,d,11000
1535113481065,50,q5493,b,6000
1535113504207,51,q5238,a,16000
1535113548049,52,q8596,a,3000
1535113588163,53,q3654,c,33000
1535113599713,54,q4518,a,5000
1535113611264,55,q5091,b,5000
1535113645263,56,q8559,b,26000
1535113662567,57,q5401,c,11000
1535113719586,58,q5394,b,50000
1535113950172,59,q5102,a,25000
1535113975113,60,q8539,d,19000
1535113998457,61,q5254,a,17000
1535114024687,62,q6390,b,19000
1535114040802,63,q3910,c,10000
1535114055803,64,q10140,a,10000
1535114067990,65,q4166,d,5000
1535114228520,65,q4166,b,2000
1535114237756,66,q4539,a,3000
1535114259081,67,q3968,b,11000
1535114280198,68,q10046,b,12000
1535114297089,69,q8549,c,8000
1535114313325,70,q5649,d,8000
1535114330566,71,q6029,b,11000
1535114361940,71,q6029,c,3000
1535114372252,72,q5453,b,4000
1535114386845,73,q3804,d,10000
1535114407984,74,q6303,a,8000
1535114730516,75,q5267,a,14000
1535114755073,76,q5373,a,18000
1535114770022,77,q6514,d,7000
1535114788811,78,q10202,a,12000
1535114806389,79,q5094,a,11000
1535114820499,80,q3935,c,7000
1535114836032,81,q6502,c,9000
1535114858040,82,q9456,b,16000
1535114882770,83,q3680,a,19000
1535188414943,84,q5694,a,15000
1535188430370,85,q5253,c,8000
1535188452056,86,q9073,b,15000
1535188469318,87,q5448,a,10000
1535188483494,88,q5683,a,7000
1535188502420,89,q5593,d,12000
1535188526594,90,q9170,c,17000
1535188551658,91,q5661,c,17000
1535188571149,92,q4510,a,12000
1535188583293,93,q6337,d,6000
1535188610229,94,q9921,d,19000
1535226594633,95,q3989,a,16000
1535226617801,96,q3689,d,16000
1535226645828,97,q5416,c,20000
1535226660199,98,q8492,c,7000
1535226683038,99,q5060,c,16000
1535226701721,100,q5632,c,11000
1535226742918,101,q4906,c,34000
1535226759020,102,q9898,b,9000
1535226778350,103,q5338,d,8000
1535226797701,104,q5223,d,13000
1535226819499,105,q5306,c,11000
1535226853358,106,q9485,c,27000
