timestamp,solving_id,question_id,user_answer,elapsed_time
1536624046529,1,q3684,d,38000
1536624076913,2,q4008,d,28000
1536624122855,3,q6528,d,43000
1536624144310,4,q4771,d,19000
1536624174740,5,q9641,c,28000
1536624212569,6,q3633,d,35000
1536624262488,7,q5720,b,47000
1536624280643,8,q3933,c,16000
1536624314090,9,q5366,a,31000
1536624343061,10,q99,b,26000
1536624541883,11,q506,c,23000
1536624599531,12,q1251,a,22000
1536624649038,13,q997,b,19000
1536624691342,14,q11259,b,18000
1536624739101,15,q1335,c,21000
1536624804032,16,q998,a,19000
1536624838457,17,q767,c,14000
1536624886315,18,q11249,b,22000
1536624932983,19,q1292,a,18000
1536624975020,20,q1316,a,17000
1536625151899,21,q5770,a,31000
1536625209146,22,q6069,a,15000
1536625242212,23,q3787,b,25000
1536625266748,24,q8833,d,14000
1536625308268,25,q3951,a,18000
1536625353760,26,q4288,b,31000
1536625403329,27,q5267,c,28000
1536625432759,28,q8917,c,18000
1536625457715,29,q6183,b,18000
1536625488575,30,q4250,c,24000
1536726581573,31,q640,a,17000
1536726604509,32,q11262,a,17000
1536726629650,33,q555,b,19000
1536726673928,34,q992,c,18000
1536726698133,35,q545,b,18000
1536726725150,36,q11263,b,19000
1536726757811,37,q438,b,19000
1536726785334,38,q380,b,18000
1536726812404,39,q1280,a,18000
1536726843979,40,q11261,b,20000
1536726905764,41,q998,a,18000
1536726935761,42,q1335,b,22000
1536727039244,43,q5316,a,15000
1536727066250,44,q9680,b,19000
1536727103696,45,q5246,a,27000
1536727167034,46,q6364,a,42000
1536727186639,47,q3697,c,13000
1536727218065,48,q10299,d,14000
1536727239312,49,q4438,a,10000
1536727258540,50,q3688,d,10000
1536727294267,51,q6732,a,26000
