timestamp,solving_id,question_id,user_answer,elapsed_time
1541973158953,1,q5801,c,23000
1541973178489,2,q4186,a,16000
1541973203703,3,q215,b,22000
1541973226794,4,q6446,d,20000
1541973247180,5,q6517,c,17000
1541973259355,6,q379,a,9000
1541973282173,7,q8414,a,20000
1541977190045,8,q280,a,19000
1541977241655,9,q666,b,18000
1541977299675,10,q787,a,18000
1541977334017,11,q11249,b,23000
1541977368521,12,q854,b,22000
1541977432943,13,q292,c,22000
1541977468235,14,q1370,c,16000
1541977504378,15,q11261,c,20000
1541977531484,16,q590,c,18000
1541977569731,17,q997,c,23000
1541977698787,18,q4215,c,11000
1541977723192,19,q4163,b,16000
1541977774318,20,q4046,b,40000
1541977799227,21,q9742,c,18000
1541977828901,22,q5230,b,13000
1541977871181,23,q4563,b,20000
1541977924493,24,q3899,a,14000
1541977947124,25,q10280,d,12000
1541978000927,26,q6205,b,33000
1541978049794,27,q4255,c,21000
1542069285216,28,q3842,d,27000
1542069334748,29,q9848,d,41000
1542069364249,30,q5435,b,19000
1542069411008,31,q5648,d,37000
1542069460618,32,q4070,c,39000
1542069485148,33,q9745,b,14000
1542069513989,34,q4476,c,21000
1542069557616,35,q5416,b,32000
1542069591420,36,q9578,d,21000
1542069620881,37,q9703,b,20000
1542069755810,38,q1109,a,20000
1542069787302,39,q295,c,17000
1542069815288,40,q878,b,20000
1542069848386,41,q911,b,21000
1542069877220,42,q814,b,21000
1542069913845,43,q11262,a,17000
1542069938614,44,q214,c,18000
1542069966099,45,q511,c,20000
1542069989648,46,q643,c,16000
1542070019993,47,q11263,b,24000
1542070303629,48,q814,c,20000
1542070327366,49,q666,a,18000
1542154934486,50,q356,b,18000
