timestamp,solving_id,question_id,user_answer,elapsed_time
1510445310333,1,q8098,b,29000
1510445332264,2,q8074,d,19000
1510445360032,3,q176,b,25000
1510445377555,4,q1279,c,15000
1510445451026,5,q2067,b,23666
1510445451061,5,q2069,d,23666
1510445451084,5,q2068,a,23666
1510445532601,6,q3411,a,26000
1510445532696,6,q3413,d,26000
1510445532749,6,q3412,a,26000
1510445583526,7,q2993,c,15666
1510445583553,7,q2992,b,15666
1510445583593,7,q2991,d,15666
1510445678057,8,q2628,c,5333
1510445678116,8,q2629,d,5333
1510445678197,8,q2630,a,5333
1510445714042,9,q4555,d,32000
1510445730625,10,q4178,c,14000
1510445747665,11,q4761,b,14000
1510445773053,12,q6185,b,23000
1510445798152,13,q6243,c,23000
1510445910012,14,q6442,b,40000
1511591075862,15,q6952,b,31250
1511591075863,15,q6951,c,31250
1511591075865,15,q6950,a,31250
1511591076003,15,q6949,d,31250
1511591361807,16,q7338,d,70750
1511591361808,16,q7336,d,70750
1511591361812,16,q7335,c,70750
1511591361882,16,q7337,d,70750
1511591483697,17,q530,c,16000
1511591525471,18,q1085,b,11000
1511591547645,19,q1194,a,16000
1511591568415,20,q295,c,13000
1511591591064,21,q1233,a,15000
1511591614446,22,q1143,c,14000
1511591639371,23,q711,a,14000
1511591663803,24,q521,c,15000
1511591705375,25,q871,b,19000
1511591727609,26,q1177,a,14000
