timestamp,solving_id,question_id,user_answer,elapsed_time
1531619528057,1,q8098,b,16000
1531619558114,2,q8074,c,25000
1531619592267,3,q176,d,23000
1531619613151,4,q1279,c,17000
1531619710805,5,q2069,d,31000
1531619710808,5,q2067,a,31000
1531619710819,5,q2068,a,31000
1531619792753,6,q3411,c,1666
1531619792770,6,q3412,a,1666
1531619792785,6,q3413,d,1666
1531619868175,7,q2992,a,1666
1531619868208,7,q2993,c,1666
1531619868244,7,q2991,b,1666
1531619962860,8,q2630,b,1333
1531619962862,8,q2629,b,1333
1531619962872,8,q2628,c,1333
1531620003398,9,q4555,a,35000
1531620024726,10,q4178,c,17000
1531620035349,11,q4761,b,8000
1531620048483,12,q6185,b,8000
1531620063118,13,q6243,d,11000
1531620079574,14,q6442,b,13000
1531620213134,15,q6984,c,32500
1531620213159,15,q6981,b,32500
1531620213183,15,q6982,a,32500
1531620213275,15,q6983,c,32500
1531620345780,16,q7335,a,32000
1531620345793,16,q7338,d,32000
1531620345795,16,q7336,a,32000
1531620345857,16,q7337,d,32000
1531620432576,17,q5044,d,26000
1531620462616,18,q4526,d,18000
1531620503421,19,q6340,a,30000
1531620563093,20,q8579,b,25000
1531620586184,21,q5663,a,13000
1531620606676,22,q4502,b,9000
1531620635976,23,q5417,c,12000
1531620689191,24,q9865,b,43000
1531620740178,25,q4836,b,26000
1531620767927,26,q6525,b,17000
1531620891615,27,q237,c,20000
1531620918714,28,q1314,c,17000
1531620963136,29,q1316,a,18000
