timestamp,solving_id,question_id,user_answer,elapsed_time
1571461036000,1,q4026,b,18000
1571461101000,2,q4846,d,61000
1571461119000,3,q6168,a,16000
1571461144000,4,q4502,d,22000
1571461190000,5,q8532,a,43000
1571461233000,6,q4350,b,41000
1571461251000,7,q6189,d,15000
1571461556000,8,q384,c,17000
1571461582000,9,q403,a,17000
1571461637000,10,q1037,b,24000
1571461658000,11,q1084,b,14000
1571461687000,12,q200,c,22000
1571461711000,13,q1316,a,17000
1571461747000,14,q484,c,15000
1571461769000,15,q920,a,16000
1571461791000,16,q854,b,16000
1571461813000,17,q351,b,16000
1571461878000,18,q6163,b,11000
1571461905000,19,q5347,c,19000
1571461920000,20,q8967,c,8000
1571461947000,21,q4478,a,20000
1571461957000,22,q9808,b,4000
1571461989000,23,q5309,a,24000
1571462015000,24,q9718,a,20000
1571462032000,25,q17245,c,8000
1571462054000,26,q5500,b,13000
1571462108000,27,q17327,d,46000
1571462167000,28,q403,b,12000
1571462181000,29,q1316,a,9000
1571674385925,30,q4026,b,18000
1571674450974,31,q4846,d,61000
1571674469120,32,q6168,a,16000
1571674493531,33,q4502,d,22000
1571674539670,34,q8532,a,43000
1571674583315,35,q4350,b,41000
1571674600530,36,q6189,d,15000
1571674906378,37,q384,c,17000
1571674932288,38,q403,a,17000
1571674986801,39,q1037,b,24000
1571675007860,40,q1084,b,14000
1571675036646,41,q200,c,22000
1571675060537,42,q1316,a,17000
1571675097152,43,q484,c,15000
1571675118635,44,q920,a,16000
1571675140910,45,q854,b,16000
1571675163397,46,q351,b,16000
1571675227489,47,q6163,b,11000
1571675254980,48,q5347,c,19000
1571675270043,49,q8967,c,8000
1571675297192,50,q4478,a,20000
1571675307336,51,q9808,b,4000
1571675338551,52,q5309,a,24000
1571675364477,53,q9718,a,20000
1571675382157,54,q17245,c,8000
1571675404265,55,q5500,b,13000
1571675458062,56,q17327,d,46000
1571675516497,57,q403,b,12000
1571675531382,58,q1316,a,9000
