timestamp,solving_id,question_id,user_answer,elapsed_time
1550920444412,1,q3899,a,15000
1550920466552,2,q3691,b,18000
1550920499235,3,q5720,b,29000
1550920532361,4,q5221,c,30000
1550920548925,5,q4126,a,13000
1550920567441,6,q5662,b,14000
1550920591219,7,q4227,b,21000
1550920692305,8,q918,a,16000
1550920735483,9,q1229,b,15000
1550920763623,10,q1019,c,17000
1550920806925,11,q11261,c,19000
1550920850495,12,q437,b,16000
1550920876525,13,q1229,a,11000
1550920904341,14,q437,c,20000
1550921002972,15,q6413,b,12000
