timestamp,solving_id,question_id,user_answer,elapsed_time
1502634432966,1,q129,b,14000
1502634453151,2,q8058,b,18000
1502634474059,3,q8120,a,19000
1502634492604,4,q157,b,16000
1502634510086,5,q52,b,16000
1502634528662,6,q51,c,17000
1502634545913,7,q8094,d,15000
1502634563183,8,q8061,b,16000
1502634581912,9,q153,a,17000
1502634601683,10,q105,d,18000
1502634621797,11,q109,c,18000
1502634644964,12,q8098,b,21000
1502634666186,13,q8099,b,19000
1502634689436,14,q8169,a,22000
1502634697145,15,q26,a,6000
1502634715797,16,q184,a,17000
1502634739319,17,q8124,a,21000
1502634760811,18,q8125,c,20000
1502634783364,19,q5,c,20000
1502634791399,20,q8182,a,6000
1502634809775,21,q46,a,17000
1502634829330,22,q186,a,18000
1502634846922,23,q56,c,16000
1502634868419,24,q8074,d,20000
1502634890605,25,q7,a,20000
1502634912012,26,q173,a,20000
1502634933516,27,q8096,d,20000
1502634953430,28,q176,b,18000
1502634964189,29,q101,b,9000
1502634984314,30,q8057,a,18000
