timestamp,solving_id,question_id,user_answer,elapsed_time
1562899567949,1,q5421,b,29000
1562899607551,2,q5257,c,33000
1562899638357,3,q8085,c,26000
1562899658302,4,q743,b,15000
1562899683975,5,q5259,b,21000
1562899721954,6,q10042,a,34000
1562899755586,7,q6444,b,29000
1562899926738,8,q1261,a,18000
1562899989390,9,q776,c,18000
1562900049388,10,q1251,a,30000
1562900114653,11,q11249,b,22000
1562900149406,12,q796,a,15000
1562900195764,13,q1203,a,18000
1562900252630,14,q221,b,19000
1562900313175,15,q295,c,16000
1562901476730,16,q527,b,7000
1562901551498,17,q732,c,20000
