timestamp,solving_id,question_id,user_answer,elapsed_time
1512577499439,1,q8098,b,22000
1512577529515,2,q8074,c,27000
1512577553049,3,q176,b,21000
1512577572476,4,q1279,b,17000
1512577659802,5,q2067,c,28000
1512577660245,5,q2068,a,28000
1512577660670,5,q2069,a,28000
1512577748051,6,q3411,d,28000
1512577748826,6,q3412,a,28000
1512577749534,6,q3413,a,28000
1512577822389,7,q2991,b,23000
1512577823179,7,q2992,c,23000
1512577824005,7,q2993,c,23000
1512577908391,8,q2628,d,27000
1512577909097,8,q2629,a,27000
1512577909778,8,q2630,a,27000
1512577930043,9,q4555,d,18000
1512577959130,10,q4178,c,26000
1512577986681,11,q4761,b,25000
1512578001387,12,q6185,b,12000
1512578034729,13,q6243,d,31000
1512578067200,14,q6442,d,30000
1512578193540,15,q6949,c,30750
1512578194320,15,q6950,a,30750
1512578195093,15,q6951,c,30750
1512578195870,15,q6952,c,30750
1512578401498,16,q7335,c,50500
1512578402356,16,q7336,d,50500
1512578403241,16,q7337,c,50500
1512578404156,16,q7338,c,50500
