timestamp,solving_id,question_id,user_answer,elapsed_time
1534081161687,1,q8098,d,20000
1534081185467,2,q8074,c,22000
1534081213249,3,q176,a,25000
1534081231511,4,q1279,c,16000
1534081332314,5,q2067,d,32666
1534081333420,5,q2068,a,32666
1534081335300,5,q2069,b,32666
1534081418728,6,q3411,a,26666
1534081419221,6,q3412,c,26666
1534081419488,6,q3413,d,26666
1539710543995,7,q2991,d,22666
1539710544345,7,q2992,b,22666
1539710544735,7,q2993,b,22666
1539710567394,8,q645,a,20000
1539710651768,9,q669,c,16000
1539710702575,10,q1274,b,19000
1539710758134,11,q1382,c,16000
1539710803741,12,q11261,a,18000
1539710852628,13,q918,c,15000
1539711091328,14,q526,a,18000
1539711118589,15,q911,b,16000
1539711143975,16,q11262,a,15000
1539711168183,17,q1394,a,17000
1539711197577,18,q332,a,17000
