timestamp,solving_id,question_id,user_answer,elapsed_time
1515924610942,1,q8098,b,16000
1515924633753,2,q8074,b,20000
1515924655117,3,q176,b,19000
1515924673477,4,q1279,c,16000
1515924756771,5,q2069,a,26666
1515924756775,5,q2067,c,26666
1515924756818,5,q2068,a,26666
1515925578224,6,q3411,a,23000
1515925578241,6,q3412,a,23000
1515925578364,6,q3413,d,23000
1515925643847,7,q2993,d,20666
1515925643859,7,q2991,a,20666
1515925643877,7,q2992,c,20666
1515925794934,8,q2630,b,25666
1515925794961,8,q2628,c,25666
1515925795013,8,q2629,d,25666
1515925830520,9,q4555,d,32000
1515925859385,10,q4178,c,26000
1515925878699,11,q4761,d,17000
1515925906555,12,q6185,a,25000
1515925920542,13,q6243,a,11000
1515925939157,14,q6442,b,16000
1515926131533,15,q6949,c,47000
1515926131549,15,q6950,a,47000
1515926131551,15,q6952,c,47000
1515926131776,15,q6951,c,47000
1515926345670,16,q7338,c,52500
1515926345684,16,q7336,a,52500
1515926345699,16,q7335,c,52500
1515926345746,16,q7337,d,52500
1515927333682,17,q71,b,16000
1515927351833,18,q8116,b,10000
1515927377256,19,q12,c,18000
1515927415758,20,q11089,b,29000
1515927452407,21,q8146,b,17000
1515927467206,22,q8058,b,9000
1515927491767,23,q8115,c,16000
1515927514017,24,q11239,a,16000
1515927544192,25,q8063,b,16000
1515927581959,26,q8059,a,15000
1515927610985,27,q8100,c,15000
1515927635173,28,q11039,c,16000
1515927666021,29,q23,a,18000
1515927715444,30,q8134,c,18000
1515927752547,31,q140,d,17000
1515927800260,32,q11022,a,6000
1515927979420,33,q892,c,16000
1515928029484,34,q443,c,14000
1515928050186,35,q376,c,12000
1515928080404,36,q11261,b,16000
1515928162077,37,q1019,b,15000
1515928610362,38,q834,c,18000
1515928640433,39,q830,b,16000
1515928678101,40,q295,c,14000
1515928718763,41,q1171,b,13000
1515928746860,42,q344,b,13000
1515928766564,43,q320,a,8000
1515928791342,44,q11263,b,17000
1515928896533,45,q1204,c,13000
1515928937159,46,q251,b,18000
1515928959978,47,q233,b,15000
1515929003447,48,q11249,b,16000
1515929026807,49,q1366,c,14000
1515929044998,50,q314,c,11000
1515929067281,51,q858,b,15000
1515929085966,52,q11262,a,7000
1515929180717,53,q470,b,10000
1515929229024,54,q555,c,24000
1515929261525,55,q478,b,14000
1515929341539,56,q11259,b,15000
1515929394153,57,q1036,b,4000
1515929431551,58,q642,c,14000
1515929476680,59,q818,a,18000
1515929515342,60,q296,c,13000
1515929538599,61,q345,b,15000
1515929581957,62,q992,c,15000
1515929621486,63,q218,a,17000
1515929656435,64,q778,a,8000
1515929681506,65,q611,b,18000
1515929703208,66,q829,c,12000
1515929724192,67,q1265,c,12000
1515929900927,68,q361,b,16000
1515929969529,69,q987,a,19000
1515929996445,70,q1327,a,14000
1515930049221,71,q200,b,18000
1515930100377,72,q269,c,15000
1515930301670,73,q6990,c,27500
1515930301730,73,q6991,b,27500
1515930301740,73,q6989,a,27500
1515930301763,73,q6992,b,27500
1515930429552,74,q6995,b,23250
1515930429592,74,q6993,d,23250
1515930429598,74,q6994,d,23250
1515930429681,74,q6996,a,23250
1515930574226,75,q6850,d,31250
1515930574234,75,q6851,b,31250
1515930574259,75,q6852,c,31250
1515930574277,75,q6849,b,31250
1515930723198,76,q1301,b,19000
1515930772097,77,q254,a,19000
1515930836705,78,q298,c,13000
1515930879032,79,q647,c,18000
1515930904682,80,q388,b,14000
1515930926646,81,q965,a,13000
1515930948976,82,q722,a,15000
1515930976618,83,q219,c,16000
1515931011753,84,q1212,b,10000
1515931029590,85,q723,a,8000
1515931049243,86,q1058,b,12000
1515931065479,87,q657,a,8000
1515931087346,88,q878,b,15000
1515931112733,89,q952,a,11000
1515931138799,90,q882,c,15000
1515931164713,91,q1356,c,16000
1515931206630,92,q798,a,14000
